MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,105,19,48,48,7,2,0,0,609,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,618,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,610,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,613,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,612,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,512,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,608,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,760,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,760,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,728,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,761,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,690,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,760,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,885,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,759,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,904,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,760,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,507,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,507,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,608,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,584,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,7,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,918,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,726,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,506,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,626,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,87,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,8,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,510,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,545,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,609,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,826,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,842,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,609,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,609,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,508,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,614,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,608,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,542,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,733,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,607,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,6,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,824,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,504,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,824,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,519,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,861,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,841,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,607,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,570,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,585,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,8,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,504,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,810,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,841,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,541,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,726,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,661,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,6,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,666,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,554,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,845,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,643,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,504,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,508,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,86,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,8,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,612,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,766,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,793,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,882,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,612,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,523,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,507,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,649,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,610,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,609,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,609,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,506,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,1456,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,509,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,508,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,607,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1091,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,509,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1092,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1091,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1296,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,995,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,989,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,1033,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,1068,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,991,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,508,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,608,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,972,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,8,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,607,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,509,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,87,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,8,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,611,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,1024,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,607,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,611,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,610,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,608,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,510,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,609,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,607,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,607,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,8,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,608,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,511,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,511,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,609,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,511,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,608,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,686,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,607,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,584,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,687,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,491,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,608,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,608,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,74,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,515,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,515,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,675,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,612,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,612,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,511,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,608,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,612,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,512,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,512,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,511,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,608,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,609,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,609,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,703,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,607,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,511,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1050,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,510,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1049,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,949,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,1049,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,1048,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,1048,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,1025,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,1144,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,950,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,950,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,584,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,8,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,510,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,956,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,511,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,606,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,606,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,87,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,515,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,613,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,513,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,28,16,7,7,11,3,0,0,612,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,44,20,14,14,8,8,0,0,609,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,60,28,20,20,6,14,0,0,509,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,183,103,41,41,0,101,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,55,17,22,22,11,0,0,0,513,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,671,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,609,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,93,17,42,42,8,1,0,0,612,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,731,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,609,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,105,19,48,48,7,2,0,0,510,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,608,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,122,22,56,56,6,4,0,0,607,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,255,87,85,85,0,85,0,0,7,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,501,85,247,247,7,0,0,0,510,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,638,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,609,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,508,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,745,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,501,85,247,247,7,0,0,0,686,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,607,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,523,87,258,258,6,1,0,0,894,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,578,44,268,268,6,36,0,0,584,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,641,47,298,298,0,45,0,0,7,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,590,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,509,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,609,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,683,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,607,99,300,300,6,1,0,0,619,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,656,38,310,310,6,30,0,0,602,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,719,41,340,340,0,39,0,0,8,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,656,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,557,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,585,97,289,289,7,0,0,0,608,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,607,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,607,99,300,300,6,1,0,0,606,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,780,40,371,371,3,35,0,0,73,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,809,37,387,387,0,35,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,14,14,0,0,14,0,0,0,514,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,513,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,614,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,14,0,0,14,0,0,0,646,3,0,0.4,,1200,,,,,1,,,
