MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,9,22,10,0,2,0,0,416,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,382,27,185,173,0,24,0,0,404,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,453,24,222,210,0,21,0,0,404,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,416,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,421,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,410,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,404,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,410,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,411,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,410,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,106,74,23,11,0,72,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,22,8,16,4,0,2,0,0,411,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,410,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,411,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,413,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,413,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,414,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,382,27,185,173,0,24,0,0,405,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,412,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,453,24,222,210,0,21,0,0,405,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,414,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,410,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,405,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,410,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,410,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,410,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,106,74,23,11,0,72,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,22,8,16,4,0,2,0,0,412,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,410,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,411,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,357,62,184,172,0,1,0,0,413,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,382,27,185,173,0,24,0,0,405,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,412,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,453,24,222,210,0,21,0,0,410,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,422,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,416,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,415,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,416,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,410,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,418,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,416,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,416,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,418,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,416,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,410,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,410,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,411,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,106,74,23,11,0,72,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,22,8,16,4,0,2,0,0,411,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,411,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,411,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,414,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,412,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,382,27,185,173,0,24,0,0,405,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,412,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,453,24,222,210,0,21,0,0,404,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,412,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,418,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,411,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,405,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,411,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,412,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,410,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,410,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,7,14,2,0,4,0,0,410,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,106,74,23,11,0,72,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,22,8,16,4,0,2,0,0,410,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,411,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,22,8,16,4,0,2,0,0,411,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,411,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,34,9,22,10,0,2,0,0,410,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,145,61,49,37,0,59,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,413,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,410,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,412,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,357,62,184,172,0,1,0,0,411,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,382,27,185,173,0,24,0,0,405,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,455,31,219,207,0,29,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,411,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,410,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,431,68,221,209,0,1,0,0,412,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,453,24,222,210,0,21,0,0,404,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,562,26,275,263,0,24,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,411,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,793,86,402,390,0,1,0,0,410,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,412,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,806,15,403,391,0,12,0,0,405,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,951,15,475,463,0,13,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2619,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2628,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2620,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2620,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2619,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2637,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2632,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1102,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2619,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2620,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2619,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2627,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2630,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2631,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2620,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2622,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2621,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1107,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2628,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2620,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2626,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2627,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2625,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1506,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1102,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2619,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2617,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2615,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2613,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2608,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1508,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1103,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1107,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2611,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2610,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2609,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2610,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2614,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1516,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1518,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1106,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,1104,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2625,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2620,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,4,12,0,0,2,0,0,2618,3,0,0.3,,1200,,,,,1,,,
