MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,17,7,18,1,5,0,0,81,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,79,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,2,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,2,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,79,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,79,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,81,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,82,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,81,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,79,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,79,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,40,23,9,20,1,10,0,0,78,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,121,60,26,37,0,58,0,0,2,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,79,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,37,17,11,22,1,3,0,0,78,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,79,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,48,19,16,27,1,4,0,0,78,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,147,27,58,69,0,20,0,0,2,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,173,46,59,70,0,44,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,79,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,97,27,41,52,1,3,0,0,78,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,108,29,46,57,1,4,0,0,78,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,264,30,120,131,0,13,0,0,2,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,285,34,121,132,0,32,0,0,2,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,239,38,112,123,1,3,0,0,79,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,239,38,112,123,1,3,0,0,78,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,450,36,215,226,0,9,0,0,2,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,466,25,216,227,0,23,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,255,40,120,131,1,3,0,0,78,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,614,32,300,311,0,3,0,0,2,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,2,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,629,18,301,312,0,16,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3641,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3648,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3639,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3642,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3640,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,3640,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3639,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3628,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3633,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,1775,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3633,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3625,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3625,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3627,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3625,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3626,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3622,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3543,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1776,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3624,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3628,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3624,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3627,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3626,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3625,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3551,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3555,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3559,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1780,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3637,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3619,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3624,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3639,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3637,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3560,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3560,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3557,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1774,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1776,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3643,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3632,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3561,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3560,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3560,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3544,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3553,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1776,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1775,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1780,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3640,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3638,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3641,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3634,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3640,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,3636,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3629,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3632,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3624,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,1779,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3615,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3618,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3620,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3619,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3623,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3640,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3635,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3625,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3542,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1771,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3643,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3641,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3650,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3649,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3650,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3649,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3571,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3546,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3552,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1773,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3625,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3627,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3630,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3633,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3626,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3554,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3550,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3551,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1781,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1783,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3624,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3616,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3538,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3550,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3553,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3560,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3560,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1773,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1772,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1773,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3629,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3633,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3630,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3631,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3629,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,3628,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3615,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3615,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3621,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,1771,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3646,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3649,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3652,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3667,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3649,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3656,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3657,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3653,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3579,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1805,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3640,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3638,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3641,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3640,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3636,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3638,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3560,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3561,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3554,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1785,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3623,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3627,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3621,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3621,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3619,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3545,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3550,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3547,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1773,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1775,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3630,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3648,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3555,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3556,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3555,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3557,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3556,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1787,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1786,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1788,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3622,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3620,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3639,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3618,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,32,14,7,18,3,4,0,0,3644,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,31,17,7,18,1,5,0,0,3627,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3642,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3629,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,3625,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,35,19,8,19,1,7,0,0,1775,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3629,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3628,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3625,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3626,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3642,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3637,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3566,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1772,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3639,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3641,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3638,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3638,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3640,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3636,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3537,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3542,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3543,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,1771,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3634,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3631,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3629,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3629,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3628,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3554,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3566,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,31,15,8,19,1,3,0,0,3557,3,0,0.799,,1700,,,,,4,,,
