MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,65,18,50,13,1,1,0,0,14,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,65,18,50,13,1,1,0,0,14,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,65,18,50,13,1,1,0,0,14,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,99,24,62,25,0,12,0,0,1,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,99,24,62,25,0,12,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,115,28,63,26,0,26,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,127,24,81,44,1,1,0,0,14,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,127,24,81,44,1,1,0,0,14,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,127,24,81,44,1,1,0,0,15,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,127,24,81,44,1,1,0,0,14,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,216,25,123,86,1,6,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,216,25,123,86,1,6,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,216,25,123,86,1,6,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,218,23,125,88,0,5,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,231,18,126,89,0,16,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,231,18,126,89,0,16,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,231,32,134,97,0,0,0,0,14,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,368,27,202,165,0,1,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,368,27,202,165,0,1,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,368,27,202,165,0,1,0,0,1,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,368,27,202,165,0,1,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,368,27,202,165,0,1,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,368,27,202,165,0,1,0,0,1,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,377,10,203,166,0,8,0,0,1,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,377,10,203,166,0,8,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,377,10,203,166,0,8,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,231,32,134,97,0,0,0,0,14,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,368,27,202,165,0,1,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,368,27,202,165,0,1,0,0,1,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,368,27,202,165,0,1,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,368,27,202,165,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,368,27,202,165,0,1,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,368,27,202,165,0,1,0,0,1,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,377,10,203,166,0,8,0,0,1,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,377,10,203,166,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,377,10,203,166,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1017,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1017,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1018,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1018,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1018,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1018,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1005,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1004,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,505,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1015,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1004,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1000,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,500,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1020,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1016,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1000,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1003,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1000,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1004,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1013,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1007,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,502,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,507,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1019,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,999,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1014,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1007,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1007,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1020,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1025,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1000,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1002,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1001,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1002,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,500,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1012,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1000,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1000,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1005,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1000,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,500,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1014,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1009,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1004,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,504,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1013,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1006,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1028,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1009,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1009,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1012,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1018,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1019,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1001,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1000,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,500,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1020,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1016,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1018,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1018,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1015,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1011,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1006,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1005,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,502,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,502,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1019,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1007,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1006,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1006,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1007,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1008,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1015,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,505,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,504,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,505,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1016,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1008,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1004,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1005,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1004,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1004,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1005,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,503,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,503,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,511,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1009,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1003,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,503,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1020,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1024,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1023,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1008,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1008,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,508,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1018,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1015,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1002,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1001,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1004,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1002,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1016,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,506,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,500,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1012,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1005,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1007,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1007,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1013,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1016,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1020,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1000,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1001,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,48,9,42,5,0,1,0,0,507,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1015,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1022,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1020,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1027,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1008,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1008,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,48,9,42,5,0,1,0,0,500,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1028,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1021,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1015,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1014,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1005,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1001,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,45,8,40,3,1,1,0,0,1001,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,1001,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,48,9,42,5,0,1,0,0,501,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1015,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1001,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,999,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1002,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,505,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,502,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1013,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1003,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,999,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,1000,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,504,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,500,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,63,8,50,13,0,0,0,0,501,3,0,0.999,,1100,,,,,5,,,
