MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,10,1,2,5,2,0,0,5568,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5771,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6066,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5047,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5494,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4820,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5966,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2594,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4579,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6486,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6594,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6324,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5914,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6273,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5768,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6351,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6376,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3528,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5950,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6985,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7414,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5414,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4209,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8482,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6163,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4339,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2731,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3115,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5904,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5437,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5043,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7685,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4952,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5715,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2452,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2764,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2318,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2634,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6514,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6745,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5363,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6166,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5041,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3687,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3012,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3613,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2960,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3048,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5025,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6194,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5364,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5581,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4976,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7584,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5333,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6161,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5049,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2602,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6341,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7380,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6354,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6397,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7092,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6545,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6924,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6068,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6533,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3056,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5234,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5310,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6303,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4924,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6320,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5261,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5614,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6257,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1959,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2910,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4641,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4127,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5160,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6800,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5108,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5298,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2052,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3066,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2234,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2366,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6621,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5727,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6206,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5166,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5136,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2849,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2830,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3351,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2627,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2179,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4388,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7338,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6931,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6519,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4279,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7300,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6572,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7175,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6943,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1956,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6422,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4764,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5179,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6389,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7084,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6061,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6951,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7854,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6960,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3305,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6037,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6318,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6751,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5850,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5359,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5093,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4524,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5596,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2341,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3240,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5110,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5407,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4602,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5146,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4956,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5915,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2461,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1940,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1958,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2323,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6397,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5891,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6190,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5387,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5881,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3134,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3442,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3754,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3596,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2826,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5249,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5967,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6398,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5296,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4236,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6726,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6804,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4573,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6625,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2852,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7827,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7584,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7637,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6859,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8620,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7141,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7737,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6966,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8256,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4682,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4725,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6561,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4885,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5049,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5871,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7449,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6304,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6518,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2749,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2315,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5051,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4458,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5795,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5883,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5592,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5575,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3464,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2885,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2272,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2548,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5628,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5410,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6449,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5145,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4887,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2325,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2262,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3239,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2718,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2425,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5747,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4317,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6555,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6142,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5390,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6074,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5613,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4775,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6226,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2457,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4243,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6005,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5868,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6146,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6493,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5682,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5988,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6325,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6473,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3077,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6212,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4504,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5244,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6409,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6607,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5399,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5658,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4754,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2193,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2601,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4669,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5437,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4712,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4364,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6093,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5836,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2824,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2646,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3690,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,3330,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4813,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5024,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5352,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5066,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4663,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2688,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2270,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2272,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2271,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2270,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5516,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4867,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4958,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4967,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4986,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5244,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5191,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4968,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4958,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2276,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,10,1,2,5,2,0,0,8038,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7154,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6990,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6943,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6845,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7181,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6942,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6778,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6786,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4790,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5659,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,6072,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5176,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4543,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,4724,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5053,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5661,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5037,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,2273,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,1921,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5076,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,5332,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,10,1,2,5,2,0,0,7978,3,0,0.3,,1700,,,,,4,,,
