MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,3,27,0,0,0,0,0,500,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,986,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1474,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,761,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1327,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,954,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,987,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,829,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,908,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,808,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,614,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1207,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1369,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1202,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1459,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,976,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,927,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1059,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1052,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,831,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,416,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,879,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1520,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1219,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,896,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1559,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,872,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1149,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1114,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,473,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,879,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,994,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1051,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,880,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1144,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1062,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,981,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1406,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,832,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,407,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1259,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1273,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,884,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,814,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1086,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,842,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1247,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1110,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1141,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,533,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1390,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1161,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,983,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1296,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1128,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,904,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,877,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1693,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1144,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,457,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,788,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1386,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1064,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1241,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1502,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,864,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,881,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1013,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,371,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1216,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,908,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1153,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1085,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1364,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1357,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1220,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,833,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,574,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1188,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1023,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1322,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,848,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1311,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1332,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1062,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1272,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1146,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,544,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,768,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1045,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1334,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1344,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1191,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1330,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,862,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1227,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,792,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,361,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1659,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1191,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,762,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1366,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,858,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,753,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1420,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,881,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1391,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,770,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,883,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,995,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,934,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,896,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1597,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,752,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1469,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1066,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1107,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,509,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1102,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1036,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,799,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,759,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,757,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1521,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1086,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1470,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1043,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,408,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,761,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1121,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1065,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,859,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1002,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,719,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1045,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1349,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,431,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,71,15,49,22,0,0,0,0,75,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,71,15,49,22,0,0,0,0,49,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,168,7,95,68,0,5,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,168,7,95,68,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,71,15,49,22,0,0,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,71,15,49,22,0,0,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,168,7,95,68,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,168,7,95,68,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,71,15,49,22,0,0,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,71,15,49,22,0,0,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,163,16,94,67,0,2,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,168,7,95,68,0,5,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,168,7,95,68,0,5,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,948,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1002,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,981,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1347,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1451,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,878,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1059,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1169,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,563,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,667,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,886,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,753,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1023,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,856,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1311,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,911,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,895,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1146,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,674,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,645,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1088,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,950,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1223,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,885,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,782,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3905,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3918,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,760,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,512,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3426,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3726,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3721,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3722,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3896,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3693,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3691,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,3587,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,833,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,553,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,416,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1004,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,872,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,832,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,900,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,816,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,815,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,722,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1193,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,501,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,522,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1393,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1108,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,987,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1363,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,723,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,720,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,765,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,744,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,645,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,389,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,755,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1085,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,721,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1153,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,741,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1112,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,920,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1284,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,511,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,483,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,822,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,906,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,771,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,816,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1110,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1189,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1126,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,577,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,444,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1049,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,872,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,830,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1174,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1171,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,741,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1182,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,954,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,447,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,501,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1114,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1166,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,845,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,739,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,845,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1097,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,738,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,862,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,495,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,566,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1176,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,854,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1632,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1120,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,824,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,937,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,955,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,738,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,541,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,417,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,893,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,901,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,926,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1128,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,894,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,999,3,0,0.6,,1500,,,,,3,,,
