MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,9,6,4,3,1,0,0,387,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,387,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,387,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,584,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,332,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,19,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,37,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,428,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,402,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,488,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,434,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,386,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,285,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,456,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,250,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,19,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,22,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,330,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,451,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,424,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,384,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,302,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,343,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,329,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,35,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,54,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,382,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,355,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,216,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,438,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,387,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,400,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,331,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,18,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,21,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,427,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,549,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,330,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,404,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,385,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,502,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,584,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,530,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,384,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,20,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,385,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,329,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,385,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,446,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,384,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,600,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,460,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,527,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,20,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,21,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,329,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,419,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,385,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,353,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,473,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,263,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,438,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,428,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,20,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,20,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,383,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,329,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,406,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,443,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,223,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,252,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,421,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,36,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,39,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,491,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,444,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,328,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,216,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,252,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,338,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,250,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,52,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,21,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,360,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,366,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,415,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,329,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,385,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,652,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,386,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,671,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,562,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,21,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,528,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,330,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,642,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,603,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,445,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,386,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,386,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,330,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,20,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,37,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,543,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,1484,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,545,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,388,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,446,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,252,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,381,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,1306,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,18,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,21,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,1279,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,331,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,1250,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,1238,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,1135,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,1061,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,1107,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,20,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,879,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,1338,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,249,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,552,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,356,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,222,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,218,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,251,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,19,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,21,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,343,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,385,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,386,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,388,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,338,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,330,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,664,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,387,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,492,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,20,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,340,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,558,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,436,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,419,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,341,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,378,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,342,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,436,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,19,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,21,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,525,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,340,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,549,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,328,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,357,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,501,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,480,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,272,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,19,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,21,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,335,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,412,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,401,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,588,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,215,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,369,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,345,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,18,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,19,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,53,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,327,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,339,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,350,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,216,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,473,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,261,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,363,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,22,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,19,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,20,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,640,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,441,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,579,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,333,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,693,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,513,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,593,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,482,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,458,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,39,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,390,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,338,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,482,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,426,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,473,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,637,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,613,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,515,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,20,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,54,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,368,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,457,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,463,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,388,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,406,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,221,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,289,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,238,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,18,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,20,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,403,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,382,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,384,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,386,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,405,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,392,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,346,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,24,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,18,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,19,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,333,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,363,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,215,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,282,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,216,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,316,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,445,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,20,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,19,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,20,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,387,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,385,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,503,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,596,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,333,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,669,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,329,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,781,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,4,2,0,2,1,0,0,429,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,158,128,17,15,0,126,0,0,21,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,14,9,6,4,3,1,0,0,335,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,385,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,387,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,579,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,370,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,551,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,385,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,14,9,6,4,3,1,0,0,619,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,217,51,88,86,0,43,0,0,18,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,278,104,89,87,0,102,0,0,26,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,326,83,162,160,3,1,0,0,448,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,335,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,421,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,403,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,326,83,162,160,3,1,0,0,361,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,366,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,359,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,610,97,298,296,2,14,0,0,436,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,742,104,361,359,0,22,0,0,36,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,766,46,362,360,0,44,0,0,43,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,353,84,176,174,2,1,0,0,336,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,648,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,522,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,353,84,176,174,2,1,0,0,680,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,219,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,215,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,668,95,329,327,1,11,0,0,440,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,18,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,833,101,409,407,0,17,0,0,19,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,856,40,410,408,0,38,0,0,22,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,381,86,190,188,2,1,0,0,542,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,236,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,220,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,219,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,214,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,424,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,849,88,424,422,1,2,0,0,270,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,17,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1027,93,511,509,0,7,0,0,18,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1049,29,512,510,0,27,0,0,19,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,5,2,0,3,1,0,0,336,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,327,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,5,2,0,3,1,0,0,339,3,0,0.3,,1200,,,,,1,,,
