MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,6,48,0,0,0,0,0,3350,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3369,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4295,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3819,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4420,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3716,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3774,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3128,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3091,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3091,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3083,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3184,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3401,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3960,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3065,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3357,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3975,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3174,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3274,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3277,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3249,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3893,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3263,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3285,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3246,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3069,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1972,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1574,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3280,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4246,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3084,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3228,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3630,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3597,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3634,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1720,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1687,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2026,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3294,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4336,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4186,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3237,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3829,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3078,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1847,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1847,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1537,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1847,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4053,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3300,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3596,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4199,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4001,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3339,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3521,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3623,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3290,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2004,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3080,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4455,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3077,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3083,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5648,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3595,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3572,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4187,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3999,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1533,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4060,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3621,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3594,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3599,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4138,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3057,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3076,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5101,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1535,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1846,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4588,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3369,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3352,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3727,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3355,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3348,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3361,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1999,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2454,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1536,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3079,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3072,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4264,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3059,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3045,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3045,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1531,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1669,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2655,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1548,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3304,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3317,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3416,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3311,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3315,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3308,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3319,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3351,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3284,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2613,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3790,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3792,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3794,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3831,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3781,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3768,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4690,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3777,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4485,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2528,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3888,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3080,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3075,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3067,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3215,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3064,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3069,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5300,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1534,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2129,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3621,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3589,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3574,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3571,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3572,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3967,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4117,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2039,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3023,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1604,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3968,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3092,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3880,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3926,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4308,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3865,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1526,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1676,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1534,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1886,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3867,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3329,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3359,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4006,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3366,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3106,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3689,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3320,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3692,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2085,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3733,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3752,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4371,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3759,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4491,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4062,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4480,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5017,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4343,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2503,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3694,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3093,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3082,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3930,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3187,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3076,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3308,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4510,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1846,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2504,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3394,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4250,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3355,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3825,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3915,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3310,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3638,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1543,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1540,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1580,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3650,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4555,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4480,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3577,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4406,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3577,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1534,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2448,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2050,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2035,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4032,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4143,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3087,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3082,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3864,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3093,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4002,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3484,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3609,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1537,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3556,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3234,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4503,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3626,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3241,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3711,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3292,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3101,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3074,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1540,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3499,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3445,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4333,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3446,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4725,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3519,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3502,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3947,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1553,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1534,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3479,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3478,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3072,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3737,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3068,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4204,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3053,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1537,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1847,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1529,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3601,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3610,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3776,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4480,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3573,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3955,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2205,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3116,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2047,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1844,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3261,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3555,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3624,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3610,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4411,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4532,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4395,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3958,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3925,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1557,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3607,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4034,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4070,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4068,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4064,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3082,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3690,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3087,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3077,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,1542,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3712,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4386,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3672,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4304,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3693,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4329,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,4303,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3698,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2154,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,2460,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3100,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,3089,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,48,6,48,0,0,0,0,0,5106,3,0,0.3,,1700,,,,,4,,,
