MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,55,3,55,0,0,0,0,0,458,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,359,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,107,27,70,15,0,22,0,0,6,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,147,60,72,17,0,58,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,63,7,59,4,0,0,0,0,463,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,461,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,63,7,59,4,0,0,0,0,458,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,92,13,71,16,0,5,0,0,350,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,149,32,91,36,0,22,0,0,2,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,178,51,92,37,0,49,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,163,29,109,54,0,0,0,0,462,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,163,29,109,54,0,0,0,0,461,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,459,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,455,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,232,31,143,88,0,1,0,0,454,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,261,37,155,100,0,6,0,0,347,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,338,33,181,126,0,31,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,207,33,131,76,0,0,0,0,458,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,207,33,131,76,0,0,0,0,458,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,455,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,455,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,455,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,276,35,165,110,0,1,0,0,356,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,399,39,225,170,0,4,0,0,11,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,428,45,237,182,0,9,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,444,25,238,183,0,23,0,0,2,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,447,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,521,39,288,233,0,0,0,0,451,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,2,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,659,42,356,301,0,2,0,0,2,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,673,16,357,302,0,14,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5474,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5481,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5463,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5482,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5468,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5469,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5369,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4997,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2497,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5469,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5483,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5481,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5461,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5459,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5461,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5476,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5353,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5003,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2493,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5490,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5489,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5481,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5479,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5478,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5483,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5478,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5373,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2522,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2526,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5474,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5487,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5470,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5474,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5472,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5371,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5015,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5009,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2514,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2511,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5472,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5466,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5466,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5484,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5465,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5025,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5020,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2530,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2510,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2510,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5488,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5488,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5487,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5491,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5487,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5486,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5484,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5378,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5044,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2532,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5498,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5502,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5488,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5485,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5513,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5498,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5497,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5392,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5054,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2510,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5511,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5504,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5496,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5496,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5491,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5495,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5503,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5390,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2522,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2521,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5494,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5500,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5488,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5479,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5481,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5387,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5035,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5026,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2523,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2515,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5536,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5513,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5522,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5519,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5507,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5068,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5073,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2547,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2552,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2551,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5541,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5531,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5544,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5562,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5547,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5570,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5561,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5456,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5101,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2544,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5520,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5523,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5510,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5513,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5494,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5504,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5480,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5369,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5023,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2500,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5484,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5467,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5461,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5461,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5473,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5475,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5469,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5373,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2514,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2513,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5445,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5445,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5457,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5358,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4992,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4989,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2500,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2494,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5440,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5437,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5437,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4993,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4998,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2516,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2495,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2493,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5459,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5462,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5462,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5451,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5447,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5347,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5000,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2505,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5455,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5451,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5447,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5463,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5452,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5362,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4991,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2494,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5456,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5455,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5446,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5468,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5344,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2501,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2496,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5457,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5461,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5463,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5357,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5004,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4997,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2512,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2507,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5455,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5443,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5439,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5442,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5002,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4991,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2506,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2505,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2507,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5465,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5451,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5465,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5348,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4997,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2492,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5451,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5455,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5460,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5448,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5465,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5346,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,4987,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2494,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5463,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5453,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5452,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5450,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5454,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5467,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5345,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2507,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,2508,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5458,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5480,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5471,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5468,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5464,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5368,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5023,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,55,3,55,0,0,0,0,0,5014,3,0,0.799,,1700,,,,,4,,,
