MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,684,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,684,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,570,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,289,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,288,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,680,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,681,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,680,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,680,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,680,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,676,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,566,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,676,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,639,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,639,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,566,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,566,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,566,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,285,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,681,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,680,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,288,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,676,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,674,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,565,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,686,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,686,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,686,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,681,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,574,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,686,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,688,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,673,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,565,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,674,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,637,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,637,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,564,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,564,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,561,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,684,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,684,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,686,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,690,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,679,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,680,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,674,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,564,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,281,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,680,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,681,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,565,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,286,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,684,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,684,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,680,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,570,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,289,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,289,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,675,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,638,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,638,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,565,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,566,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,565,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,284,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,681,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,675,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,564,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,284,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,679,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,678,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,677,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,565,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,282,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,682,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,685,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,683,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,679,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,569,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,288,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,288,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,663,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,624,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,611,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,547,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,547,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,541,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,283,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,281,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,281,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,267,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,5,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,5,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,76,53,16,9,0,51,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,76,53,16,9,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,5,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,142,37,57,50,0,35,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,142,37,57,50,0,35,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,142,37,57,50,0,35,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,142,37,57,50,0,35,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,276,14,136,129,0,11,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,276,14,136,129,0,11,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,276,14,136,129,0,11,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,5,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,61,45,13,6,0,42,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,76,53,16,9,0,51,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,76,53,16,9,0,51,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,111,33,44,37,0,30,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,142,37,57,50,0,35,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,142,37,57,50,0,35,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,142,37,57,50,0,35,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,142,37,57,50,0,35,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,5,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,5,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,223,19,107,100,0,16,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,263,22,125,118,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,276,14,136,129,0,11,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,276,14,136,129,0,11,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,276,14,136,129,0,11,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,334,15,164,157,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,534,5,269,262,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
