MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,192,32,84,80,0,28,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,201,37,85,81,0,35,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,476,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,620,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,1127,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,474,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,475,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,619,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,474,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,546,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,192,32,84,80,0,28,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,201,37,85,81,0,35,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,742,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,1065,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,752,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,703,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,564,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,546,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,547,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,11,6,6,2,2,1,0,0,546,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,192,32,84,80,0,28,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,201,37,85,81,0,35,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4626,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4415,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4314,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3879,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5638,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3901,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4252,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5074,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5283,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2016,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4458,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3342,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3877,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3853,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3481,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3590,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3869,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5393,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4469,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2200,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3270,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4368,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3040,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3389,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4283,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5990,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4738,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4071,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3183,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3085,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3774,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5102,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3639,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4318,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3583,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2981,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5473,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3999,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2458,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2175,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4184,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3174,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5509,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3909,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3810,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3287,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3710,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5070,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2777,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1418,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3912,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4057,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3522,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4313,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3990,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4957,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4092,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3333,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4278,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2199,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4542,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4644,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3832,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3103,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4429,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3454,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5452,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3948,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4303,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2008,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4327,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3162,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3319,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3066,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3711,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4909,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3166,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2956,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4777,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1647,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4403,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5434,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4544,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4653,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4233,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5424,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5327,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4804,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2415,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1737,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3346,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3787,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3813,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4141,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3633,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4215,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4155,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4002,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3240,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1931,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4026,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3940,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3808,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4999,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4920,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3939,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3653,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,6037,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2769,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1748,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5328,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4951,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,5175,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4290,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3743,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4055,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4310,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4629,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3485,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1190,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,275,21,131,127,0,17,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,275,21,131,127,0,17,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,275,21,131,127,0,17,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,19,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,275,21,131,127,0,17,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,275,21,131,127,0,17,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,256,78,130,126,0,0,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,275,21,131,127,0,17,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,618,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,912,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,662,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,562,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,541,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,492,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,544,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,275,21,131,127,0,17,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,991,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,474,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,615,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,732,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,545,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,523,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,11,6,6,2,2,1,0,0,522,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,275,21,131,127,0,17,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3599,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2909,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2765,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3023,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3419,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2828,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3154,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2488,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1324,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1845,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3130,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3541,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2858,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3357,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4089,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3985,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4274,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3218,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1379,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1041,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2930,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3388,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3193,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3631,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3508,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3185,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4608,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3365,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1047,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1131,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3743,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3313,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3720,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3625,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4018,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,4281,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3486,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3538,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1473,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1185,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3247,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2564,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3356,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2791,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3631,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2917,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3554,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2396,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1256,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2057,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3138,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3062,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3719,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3090,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3196,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3291,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3777,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2506,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,1081,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,2006,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3130,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3980,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,4,4,0,2,1,0,0,3837,3,0,0.3,,1500,,,,,3,,,
