MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,8,10,3,0,2,0,0,38,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,43,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,41,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,41,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,35,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,15,8,10,3,0,2,0,0,36,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,72,41,20,13,0,39,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,117,26,61,54,0,2,0,0,38,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,55,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,51,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,35,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,35,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,117,26,61,54,0,2,0,0,59,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,223,34,110,103,0,10,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,237,24,111,104,0,22,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,177,34,91,84,0,2,0,0,41,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,177,34,91,84,0,2,0,0,41,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,19,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,413,34,209,202,0,2,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,423,12,210,203,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,587,36,297,290,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,587,36,297,290,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,595,8,298,291,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1204,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1852,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1557,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2033,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2004,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1213,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2009,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1457,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1433,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1204,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1267,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1203,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2379,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1533,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2018,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2619,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1519,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1725,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1790,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,762,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2093,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1534,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1511,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1634,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1555,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1483,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1856,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1463,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,747,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,783,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3531,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3769,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3772,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3648,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3577,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,3560,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2742,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2742,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2697,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2703,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1358,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1528,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1528,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1818,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1514,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,761,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,761,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,705,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,677,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,676,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1758,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1770,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1803,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1748,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1505,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1240,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1664,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1663,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2432,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1287,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1626,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1577,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1726,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2185,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1909,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2132,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1589,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1889,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2324,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,714,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1631,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1894,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2291,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2437,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2255,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1944,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2243,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2133,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,730,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,719,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1489,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2336,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2241,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1486,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1420,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1959,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1179,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,675,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1242,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,990,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1445,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2110,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1904,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1686,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2245,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,962,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,920,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,580,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1099,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,773,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1649,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1957,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1833,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2074,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1768,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1356,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2620,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2382,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1612,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,935,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1503,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1864,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1906,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2156,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2226,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1828,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2006,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1881,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2202,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,677,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2150,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1431,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1523,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1390,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1391,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2390,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1922,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1775,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,772,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1177,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1500,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2401,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1379,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1703,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1800,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1396,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1124,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,780,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1243,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,981,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1648,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1769,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2110,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1563,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1331,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,584,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,984,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1293,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1286,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1171,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1201,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1590,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1801,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1475,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2201,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1805,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2026,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2259,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1314,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,723,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2356,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1381,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2509,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1733,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1625,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1638,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1981,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1515,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2021,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,647,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1498,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1958,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1550,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1610,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1908,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1877,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1436,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2158,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,817,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,584,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1350,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2174,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1861,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1814,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2623,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2073,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,766,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,778,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1427,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1046,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1778,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2419,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1880,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1974,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1744,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,872,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,677,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,677,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,587,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,966,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2727,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1578,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1500,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1391,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1422,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1867,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2062,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2300,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1980,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,796,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1297,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2095,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1661,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2223,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1839,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1606,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1510,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1906,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1505,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,823,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2281,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1901,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1701,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1848,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1806,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1819,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1490,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1602,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,879,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,583,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1918,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2068,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1243,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1481,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1458,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1981,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,806,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,794,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,920,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,777,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1752,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1584,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1579,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,2200,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1310,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,854,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,676,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,1157,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,846,3,0,0.899,,1100,,,,,5,,,
