MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,93,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,80,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,158,21,75,71,0,12,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,178,32,76,72,0,30,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,139,34,68,64,3,4,0,0,92,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,139,34,68,64,3,4,0,0,92,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,91,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,91,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,92,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,67,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,249,36,125,121,1,2,0,0,92,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,92,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,67,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,96,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,96,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,93,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,93,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,40,15,18,14,1,7,0,0,92,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,40,15,18,14,1,7,0,0,91,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,116,50,36,32,0,48,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,37,18,17,13,3,4,0,0,95,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,37,18,17,13,3,4,0,0,96,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,93,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,93,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,91,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,81,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,158,21,75,71,0,12,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,178,32,76,72,0,30,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,139,34,68,64,3,4,0,0,91,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,139,34,68,64,3,4,0,0,92,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,92,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,91,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,92,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,67,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,229,34,115,111,1,2,0,0,92,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,92,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,249,36,125,121,1,2,0,0,91,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,91,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,66,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,95,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,96,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,96,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,94,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,93,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,40,15,18,14,1,7,0,0,91,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,40,15,18,14,1,7,0,0,92,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,116,50,36,32,0,48,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,37,18,17,13,3,4,0,0,96,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,37,18,17,13,3,4,0,0,95,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,93,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,93,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,93,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,91,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,80,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,158,21,75,71,0,12,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,178,32,76,72,0,30,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,139,34,68,64,3,4,0,0,92,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,139,34,68,64,3,4,0,0,91,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,91,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,92,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,92,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,67,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,249,36,125,121,1,2,0,0,92,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,92,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,67,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,96,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,96,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,94,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,93,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,40,15,18,14,1,7,0,0,91,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,40,15,18,14,1,7,0,0,91,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,116,50,36,32,0,48,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,37,18,17,13,3,4,0,0,95,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,37,18,17,13,3,4,0,0,95,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,94,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,93,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,80,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,158,21,75,71,0,12,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,178,32,76,72,0,30,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,139,34,68,64,3,4,0,0,92,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,139,34,68,64,3,4,0,0,92,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,91,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,92,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,92,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,66,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,92,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,91,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,249,36,125,121,1,2,0,0,91,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,91,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,67,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,96,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,96,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,97,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,93,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,93,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,40,15,18,14,1,7,0,0,92,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,40,15,18,14,1,7,0,0,92,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,116,50,36,32,0,48,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,37,18,17,13,3,4,0,0,96,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,37,18,17,13,3,4,0,0,96,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,93,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,93,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,92,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,91,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,64,15,32,28,1,3,0,0,81,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,158,21,75,71,0,12,0,0,2,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,178,32,76,72,0,30,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,139,34,68,64,3,4,0,0,92,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,139,34,68,64,3,4,0,0,91,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,91,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,93,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,93,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,166,31,83,79,1,3,0,0,67,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,301,32,149,145,0,7,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,313,19,150,146,0,17,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,229,34,115,111,1,2,0,0,93,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,93,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,93,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,229,34,115,111,1,2,0,0,93,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,403,32,202,198,0,3,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,413,13,203,199,0,11,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,249,36,125,121,1,2,0,0,92,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,93,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,249,36,125,121,1,2,0,0,68,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,450,33,226,222,0,2,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,459,11,227,223,0,9,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4810,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4810,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4814,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4812,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4808,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2356,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4810,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4796,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4717,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2356,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4811,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4815,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4802,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4803,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4778,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4712,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4711,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2361,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2368,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4804,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4805,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4817,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4806,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4730,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4732,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4733,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4733,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2365,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2366,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4821,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4820,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4798,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4728,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4731,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4752,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,4714,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2354,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2352,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,29,14,13,9,3,4,0,0,2366,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4816,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4821,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,16,13,9,4,6,0,0,4807,3,0,0.3,,1200,,,,,1,,,
