MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,109,66,29,16,0,64,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,10,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,109,66,29,16,0,64,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,10,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,20,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,109,66,29,16,0,64,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,109,66,29,16,0,64,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,8,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,21,7,16,3,1,1,0,0,9,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,4,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,48,9,28,15,0,5,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,109,66,29,16,0,64,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5213,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6999,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5830,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6550,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6381,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6797,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7210,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,14529,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5919,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2534,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11290,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11654,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,12062,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11757,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11691,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11784,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,12420,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11842,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11598,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3325,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6078,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5940,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6117,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6142,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6542,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5521,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5768,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5484,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6250,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2761,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7042,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6914,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5629,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5199,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5685,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6730,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5191,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6070,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6370,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3546,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7143,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6311,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7531,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7625,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6407,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6047,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7706,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8596,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7386,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4856,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4864,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5105,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5904,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5937,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5722,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6896,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6358,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6143,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5998,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3274,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5731,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6044,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5713,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5948,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5606,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5964,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,12157,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,12257,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,12134,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2216,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,12304,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11934,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,12164,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11484,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,12056,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,11635,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,12556,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6485,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5410,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2900,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6282,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7204,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6592,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6122,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6651,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5143,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6650,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4741,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7366,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3371,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6378,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5229,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9046,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6455,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5814,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6011,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5548,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4623,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7887,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,5,14,1,1,1,0,0,2930,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,9,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,119,25,65,52,1,1,0,0,10,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,155,26,82,69,0,4,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,207,56,83,70,0,54,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8501,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7285,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8003,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8805,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8949,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7588,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9039,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9956,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5978,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3769,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6657,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6729,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5779,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6654,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6047,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7034,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5751,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6744,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5873,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3549,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6651,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6491,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6807,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6323,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9420,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6038,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8870,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,9262,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8958,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3387,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8569,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8018,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8193,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8554,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,8451,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,7703,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,5906,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6072,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6870,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,3265,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6357,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6030,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6248,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,6185,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,17,5,14,1,1,1,0,0,4750,3,0,0.5,,1500,,,,,3,,,
