MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,2,7,0,2,0,0,0,718,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1769,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2146,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1830,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1655,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1690,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1790,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1436,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1264,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1964,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,645,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1324,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1493,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2051,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1685,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1679,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1396,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1545,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1277,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1272,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,968,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2523,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2235,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2252,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2188,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1876,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2212,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2133,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2177,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,615,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1568,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1993,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1231,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1255,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1371,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1339,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1304,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,680,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,723,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,681,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1456,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1308,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1385,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1230,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2030,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1525,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1506,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,680,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,864,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,726,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1384,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1545,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1314,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1515,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1331,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1549,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1385,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1382,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1228,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,778,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1384,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1384,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1946,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1641,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1391,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1448,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1539,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1382,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1371,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,809,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1397,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1666,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1470,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1566,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1621,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1563,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1340,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1449,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,762,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,889,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1708,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1978,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1861,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1803,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1412,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1932,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1638,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1050,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1123,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,829,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1746,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1561,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2525,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1977,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1822,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1697,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1183,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,892,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,995,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,737,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1831,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3529,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3554,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1578,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1535,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3333,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3192,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3408,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3019,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2481,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2855,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3095,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2766,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1617,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2171,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1219,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1581,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1314,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,643,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1372,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1382,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1343,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1831,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1507,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1659,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1356,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1498,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,594,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,709,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1207,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1957,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1382,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1329,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1690,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1384,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1751,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,942,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,732,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,917,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1205,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2072,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1289,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1642,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1389,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1448,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1872,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,931,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,679,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,691,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1207,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1264,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1617,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1787,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1446,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1756,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1458,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1490,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1563,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,594,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1788,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1211,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1208,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1698,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1449,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1554,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1596,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2174,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1658,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,679,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1313,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1209,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1491,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1499,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1204,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1675,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1310,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1535,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,747,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,678,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1729,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1580,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1744,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3127,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1206,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2956,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2974,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,595,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,750,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,932,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2781,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2807,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2484,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3226,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2500,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2435,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2503,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,679,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,679,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,605,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1385,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1234,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1481,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1817,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1452,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1338,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1208,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1285,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,800,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1225,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1941,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1766,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1450,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1685,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1328,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1233,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1232,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1484,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,946,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1229,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1306,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1616,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1824,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1319,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1529,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1421,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1568,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,712,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,679,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1894,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1369,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1589,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1501,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1383,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1356,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1359,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,592,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,674,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,949,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1219,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1737,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1480,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1604,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1477,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1738,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1409,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,908,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,678,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,887,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1718,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1506,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1434,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1445,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1347,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1831,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1487,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1213,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1292,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,995,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1494,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2076,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1923,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1589,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1209,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1296,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1512,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1588,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1572,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,860,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2774,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3011,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,3125,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2790,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2999,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2834,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2839,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2822,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2249,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,2248,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,2,7,0,2,0,0,0,1209,3,0,0.1,,1700,,,,,4,,,
