MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,1166,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1032,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1221,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1206,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,761,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1577,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,496,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1120,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,763,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1012,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1146,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1455,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1310,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1516,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1823,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1409,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,382,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1081,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,821,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1395,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1473,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,993,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1011,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1087,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3411,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,405,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,540,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3199,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3125,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3416,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2849,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2880,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2956,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2880,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2515,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2395,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,626,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,894,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,790,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,937,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,906,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,894,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,924,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,980,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,625,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,790,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,894,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1292,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1102,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,949,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1249,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1008,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,785,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,552,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,819,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,769,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1055,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1092,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1203,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1655,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,785,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,515,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,910,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,948,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,907,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1087,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,999,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,768,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1176,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1236,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,641,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,390,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1016,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,974,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,780,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,833,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1567,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,768,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,989,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,840,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,587,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,456,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,784,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1142,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1244,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1066,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,772,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1196,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1109,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,655,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,925,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,997,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,874,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,922,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1016,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1146,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1001,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,829,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1184,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,479,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1250,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,884,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1209,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,767,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,976,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1257,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1034,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1146,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1150,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,393,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1095,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,826,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,864,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,923,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1320,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1250,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1346,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,985,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,612,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,397,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1096,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,859,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1309,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,785,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,807,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1349,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1001,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,815,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,621,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,700,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,946,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,906,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,936,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,764,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1044,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2125,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1269,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1995,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1034,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,580,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,766,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1644,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1592,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1685,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1499,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1751,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1497,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1569,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1531,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,446,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,769,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,790,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,795,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,793,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,768,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,800,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,807,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,796,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,594,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,998,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1219,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1045,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,914,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,891,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,622,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,835,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,906,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1164,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1119,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,894,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1075,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,811,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1215,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,479,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,809,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1279,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1030,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1179,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1349,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,856,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,768,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1122,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1322,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,382,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1176,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,909,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1094,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,983,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1000,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,768,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1020,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,971,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1058,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,396,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1348,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1095,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1062,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1219,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,785,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1011,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1340,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,903,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,517,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,410,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,948,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,764,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,785,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1010,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1324,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1041,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1338,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,389,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,673,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,393,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,814,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,766,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,939,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1131,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,789,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,907,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,943,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1004,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1073,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1389,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,765,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1167,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1396,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1215,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1145,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,825,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,800,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,383,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,862,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1126,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,917,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1065,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,932,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,958,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1044,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,456,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1535,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1452,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1417,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1598,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1536,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1529,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1632,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1505,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1081,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1108,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1260,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,850,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,768,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,893,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,784,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,892,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,803,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,448,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,396,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,449,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,811,3,0,0.1,,1200,,,,,1,,,
