MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,56,4,29,27,0,0,0,0,2,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,27,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,22,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,17,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,94,38,30,28,0,36,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,222,34,112,110,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,26,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,35,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,245,23,113,111,0,21,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,245,23,113,111,0,21,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,314,40,158,156,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,27,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,35,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,16,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,334,20,159,157,0,18,0,0,19,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,334,20,159,157,0,18,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,16,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,31,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,23,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,43,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,14,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,11,7,5,0,9,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,60,48,8,6,0,46,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,56,4,29,27,0,0,0,0,2,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,22,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,2,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,2,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,2,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,56,4,29,27,0,0,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,94,38,30,28,0,36,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,222,34,112,110,0,0,0,0,15,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,19,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,222,34,112,110,0,0,0,0,11,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,245,23,113,111,0,21,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,245,23,113,111,0,21,0,0,26,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,314,40,158,156,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,25,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,19,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,314,40,158,156,0,0,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,334,20,159,157,0,18,0,0,26,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,334,20,159,157,0,18,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,702,56,352,350,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,19,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,714,12,353,351,0,10,0,0,24,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6156,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5801,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5964,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6502,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6371,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5478,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5958,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6869,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5099,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3240,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5764,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5874,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4328,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4393,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4219,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4378,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6450,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6459,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6064,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3182,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,9475,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4093,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,8132,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3669,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7949,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,8006,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,8842,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6760,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2327,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2261,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7909,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6913,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6942,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6329,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5825,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4832,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5436,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4026,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2370,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2995,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4147,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4086,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3226,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3918,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5539,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2710,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2415,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2306,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2968,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2722,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4274,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4836,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5252,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5118,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4053,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4231,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3969,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4804,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6116,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2225,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5139,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6125,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5616,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6138,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5360,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5038,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5120,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5231,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5407,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2849,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4684,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3661,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5926,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6654,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5608,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6383,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6164,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3591,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2920,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2036,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5930,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4495,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4764,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3749,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4123,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5221,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5947,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7655,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2927,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2429,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6421,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6776,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6114,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5586,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7380,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2868,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2279,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4097,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4244,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3791,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5197,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3399,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4238,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4121,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5796,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5167,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5929,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4534,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5305,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2728,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4522,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4040,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4876,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4745,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4861,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5358,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5826,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5260,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4469,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2457,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4472,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4857,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4550,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7403,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7272,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6136,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6862,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6038,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2389,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4467,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6677,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6506,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6765,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6985,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3994,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4416,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3073,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5513,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2323,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2249,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5488,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5649,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4099,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4613,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3965,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2831,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1912,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2874,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2182,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2946,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4288,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3838,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4563,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7559,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7443,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,7098,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4752,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3964,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4250,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2050,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6145,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5254,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6551,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6318,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6102,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5851,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,6538,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4410,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5078,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2502,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4007,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4966,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4590,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5949,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4495,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4276,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5190,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4063,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2857,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1750,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5731,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4700,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4333,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4919,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5075,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3941,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4693,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5779,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2943,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4386,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4438,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,5184,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4046,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,4767,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,3396,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2133,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2328,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2470,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1754,3,0,0.999,,1100,,,,,5,,,
