MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,62,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,56,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,54,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,65,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,65,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,39,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,62,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,53,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,65,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,60,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,65,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,66,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,63,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,57,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,54,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,65,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,66,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,28,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,20,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,60,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,62,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,61,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,55,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,52,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,6,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,65,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,38,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,5,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,982,24,490,492,0,0,0,0,6,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,5,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1011,29,491,493,0,27,0,0,6,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,27,8,12,14,0,1,0,0,65,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,64,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,27,8,12,14,0,1,0,0,63,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,61,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,58,17,23,25,0,10,0,0,62,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,215,131,42,44,0,129,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,63,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,31,10,14,16,0,1,0,0,64,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,86,13,40,42,0,4,0,0,60,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,181,23,85,87,0,9,0,0,54,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,218,29,100,102,0,16,0,0,51,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,377,58,167,169,0,41,0,0,11,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,422,78,172,174,0,76,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,64,17,31,33,0,0,0,0,64,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,64,17,31,33,0,0,0,0,63,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,351,25,172,174,0,5,0,0,37,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,454,29,222,224,0,8,0,0,27,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,18,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,606,34,296,298,0,12,0,0,19,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,6,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,695,45,325,327,0,43,0,0,5,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,5,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,971,25,484,486,0,1,0,0,6,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1000,30,485,487,0,28,0,0,6,3,0,0.899,,1700,,,,,4,,,
