MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,233,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,205,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,179,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,139,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,231,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,206,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,180,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,140,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,248,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,232,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,205,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,179,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,140,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,245,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,232,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,205,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,179,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,140,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,248,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,245,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,233,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,206,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,179,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,140,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,231,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,206,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,179,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,139,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,247,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,246,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,233,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,33,17,9,16,6,2,0,0,205,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,180,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,113,21,46,53,4,10,0,0,140,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,175,28,74,81,0,20,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,215,60,75,82,0,58,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5903,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5912,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5925,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5906,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5889,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5878,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5838,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5788,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5642,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2830,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5908,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5891,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5904,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5890,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5886,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5857,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5854,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5794,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5644,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2832,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5917,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5903,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5902,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5897,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5902,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5855,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5838,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5796,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5685,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2839,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5924,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5917,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5912,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5914,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5893,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5864,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5823,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5797,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5637,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2823,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5908,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5922,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5926,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5923,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5886,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5852,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5824,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5790,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5659,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2836,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5869,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5897,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5911,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5898,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5882,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5824,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5813,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5777,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5624,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2807,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5898,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5875,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5864,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5875,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5853,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5826,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5829,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5774,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5644,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2849,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,107,35,46,53,6,2,0,0,79,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,107,35,46,53,6,2,0,0,73,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,211,31,99,106,4,2,0,0,46,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,215,23,100,107,4,4,0,0,46,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,215,23,100,107,4,4,0,0,43,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,307,22,147,154,0,6,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,307,22,147,154,0,6,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,87,25,36,43,6,2,0,0,101,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,87,25,36,43,6,2,0,0,96,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,87,25,36,43,6,2,0,0,69,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,215,23,100,107,4,4,0,0,46,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,215,23,100,107,4,4,0,0,43,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,307,22,147,154,0,6,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,307,22,147,154,0,6,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,238,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,232,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,206,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,183,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,180,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,140,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,140,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,247,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,242,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,215,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,192,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,189,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,150,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,150,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,238,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,232,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,206,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,183,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,179,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,140,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,238,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,233,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,206,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,183,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,179,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,140,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,238,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,232,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,206,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,182,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,179,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,237,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,232,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,205,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,183,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,180,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,140,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,237,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,232,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,205,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,183,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,179,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,238,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,232,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,206,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,182,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,179,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,140,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,237,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,233,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,205,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,183,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,179,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,237,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,233,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,205,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,184,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,180,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,140,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,237,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,232,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,77,19,31,38,6,2,0,0,206,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,182,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,179,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,139,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,205,17,95,102,4,4,0,0,140,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,312,19,148,155,0,9,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,351,48,149,156,0,46,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5879,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5879,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5856,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5835,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5839,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5799,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5793,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5655,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2834,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2837,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5889,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5880,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5872,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5837,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5838,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5796,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5805,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,5646,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,25,13,5,12,6,2,0,0,2832,3,0,0.899,,1500,,,,,3,,,
