MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,14,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,12,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,90,42,26,24,0,40,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,214,35,107,105,0,2,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,208,37,105,103,0,0,0,0,15,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,208,37,105,103,0,0,0,0,15,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,1,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,1,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,15,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,14,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,33,15,11,9,0,13,0,0,1,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,68,48,12,10,0,46,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,15,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,15,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,12,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,90,42,26,24,0,40,0,0,1,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,214,35,107,105,0,2,0,0,5,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,1,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,1,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,208,37,105,103,0,0,0,0,15,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,208,37,105,103,0,0,0,0,14,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,1,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,1,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,1,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,1,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,15,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,15,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,33,15,11,9,0,13,0,0,1,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,68,48,12,10,0,46,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,15,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,11,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,1,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,90,42,26,24,0,40,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,214,35,107,105,0,2,0,0,5,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,208,37,105,103,0,0,0,0,14,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,208,37,105,103,0,0,0,0,15,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,1,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,1,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,1,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,1,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,1,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,17,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,15,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,16,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,14,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,33,15,11,9,0,13,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,68,48,12,10,0,46,0,0,1,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,16,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,14,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,5,7,5,0,0,0,0,12,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,57,15,25,23,0,9,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,90,42,26,24,0,40,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,150,31,76,74,0,0,0,0,16,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,214,35,107,105,0,2,0,0,4,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,238,36,118,116,0,4,0,0,1,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,258,24,119,117,0,22,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,208,37,105,103,0,0,0,0,15,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,208,37,105,103,0,0,0,0,15,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,1,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,339,39,170,168,0,1,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,356,18,171,169,0,16,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,798,50,400,398,0,0,0,0,1,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,809,11,401,399,0,9,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3251,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3251,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3251,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3260,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3236,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1620,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3251,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3249,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3249,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3248,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3246,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3235,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3239,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1623,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3244,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3253,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3246,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3243,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3253,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3232,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3230,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1613,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1614,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3251,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3252,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3242,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3248,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3236,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3237,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3237,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3236,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1622,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1622,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3235,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3235,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3235,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1624,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1620,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1618,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1618,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1618,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3259,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3246,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3243,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3243,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3244,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3243,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3242,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3242,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3230,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1620,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3248,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3252,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3247,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3237,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3239,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1621,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3250,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3249,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3259,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3249,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3249,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3237,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3235,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1618,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1618,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3249,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3248,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3238,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3237,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3243,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3234,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3235,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1618,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1619,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3227,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3227,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3227,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3244,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3228,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1618,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1622,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1612,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1612,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1612,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3240,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3256,3,0,0.2,,1200,,,,,1,,,
