MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,120,20,60,54,0,6,0,0,49,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,33,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,28,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,75,20,35,29,3,8,0,0,30,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,36,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,53,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,33,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,18,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,16,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,16,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,75,20,35,29,3,8,0,0,11,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,20,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,19,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,19,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,33,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,16,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,16,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,20,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,75,20,35,29,3,8,0,0,12,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,37,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,52,13,28,22,0,2,0,0,35,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,33,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,93,17,47,41,0,5,0,0,33,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,15,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,120,20,60,54,0,6,0,0,17,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,170,26,82,76,0,12,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,219,61,83,77,0,59,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,6372,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5678,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6216,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5475,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6276,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5331,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5161,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6132,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6655,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2179,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,6236,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6003,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4615,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6461,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6769,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4727,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5918,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6163,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6536,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3969,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,6185,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6034,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6080,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5322,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5915,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4976,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4855,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5275,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4656,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3074,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5279,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5730,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5657,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5600,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4437,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6049,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5125,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5722,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5794,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2598,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5281,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6769,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6455,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6344,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5551,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6264,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5994,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6395,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6254,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3839,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,6964,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5896,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5888,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5703,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5887,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5754,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6061,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5173,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5740,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3641,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5917,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5699,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5130,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5903,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6114,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5429,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5314,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6216,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6139,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3028,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,6390,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6046,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6009,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6195,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6125,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6408,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6076,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5459,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5841,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3323,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,4126,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4466,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4787,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4132,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4533,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6567,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5963,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4892,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4815,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2190,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5944,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5795,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4555,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4085,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5144,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4640,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6557,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6440,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6908,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2807,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,283,49,140,134,3,6,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,283,49,140,134,3,6,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,15,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,283,49,140,134,3,6,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,15,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,15,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,283,49,140,134,3,6,0,0,10,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,34,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,34,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,17,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,14,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,283,49,140,134,3,6,0,0,10,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,15,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,17,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,17,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,13,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,283,49,140,134,3,6,0,0,10,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,18,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,13,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,5,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,283,49,140,134,3,6,0,0,10,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,15,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,18,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,13,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,4,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,283,49,140,134,3,6,0,0,9,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,15,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,32,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,15,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,29,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,5,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,283,49,140,134,3,6,0,0,9,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,32,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,31,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,13,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,283,49,140,134,3,6,0,0,9,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,18,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,246,44,125,119,0,2,0,0,16,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,294,49,148,142,0,4,0,0,15,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,338,51,169,163,0,6,0,0,4,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,344,50,172,166,0,6,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,378,40,173,167,0,38,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5750,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5650,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5809,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5496,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7058,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5728,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6608,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4625,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3241,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2540,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5390,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5621,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4412,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5274,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,7582,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4444,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4184,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5872,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2948,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2354,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,4936,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4090,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4650,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5779,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6278,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5708,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6068,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6319,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3723,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,3278,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5639,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,6173,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5180,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5108,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4749,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5580,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5259,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5665,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2941,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2330,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,5989,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5727,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4813,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5183,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5096,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4666,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,5321,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,4978,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2444,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,7,12,6,0,2,0,0,2151,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,46,25,17,11,3,15,0,0,4366,3,0,0.1,,1600,,,,,3,,,
