MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,474,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,559,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,250,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,251,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,629,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,437,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,667,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,573,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,428,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,628,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,350,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,348,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,397,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,472,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,765,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,698,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,497,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,228,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,182,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,798,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,520,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,360,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,456,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,362,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,233,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,702,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,770,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,723,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,497,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,437,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,444,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,182,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,257,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,424,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,551,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,485,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,502,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,581,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,270,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,205,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,81,13,46,35,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,81,13,46,35,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,81,13,46,35,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,81,13,46,35,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,81,13,46,35,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,81,13,46,35,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,86,5,47,36,0,3,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,86,5,47,36,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,86,5,47,36,0,3,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,86,5,47,36,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,522,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,558,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,510,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,370,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,305,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,353,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,379,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,390,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,364,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,532,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,508,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,324,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,379,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,362,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2115,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2166,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2126,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,269,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2006,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1921,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1948,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2148,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2165,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2178,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2084,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,473,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,375,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,174,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,332,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,646,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,348,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,252,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,260,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,329,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,527,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,766,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,485,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,288,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,253,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,277,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,532,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,339,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,278,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,174,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,348,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,431,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,565,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,547,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,224,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,619,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,490,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,457,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,350,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,250,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,401,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,506,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,244,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,293,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,229,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,354,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,368,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,385,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,441,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,793,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,251,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,280,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,462,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,438,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,383,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,659,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,237,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,212,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,457,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,408,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,538,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,446,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,182,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,255,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,256,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,183,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,390,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,372,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,425,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,365,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,247,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,391,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,221,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,445,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,431,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,494,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,371,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,447,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,399,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,185,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,321,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,189,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,365,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,850,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,426,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,358,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,369,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,437,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,173,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,248,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,205,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,366,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,411,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,543,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,184,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,293,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,185,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,367,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,493,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,475,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,541,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,186,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,288,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,212,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,233,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,371,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,365,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,420,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,345,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,748,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,322,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,213,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,222,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,262,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,81,13,46,35,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,81,13,46,35,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,81,13,46,35,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,81,13,46,35,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,81,13,46,35,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,81,13,46,35,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,86,5,47,36,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,86,5,47,36,0,3,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,86,5,47,36,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,86,5,47,36,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,348,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,364,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,585,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,384,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,317,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,330,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,274,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,257,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,455,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,435,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,346,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,596,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,418,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,219,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,410,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,212,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,281,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,454,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,347,3,0,0.2,,400,,,,,5,,,
