MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,7,0,3,2,0,0,727,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,550,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,547,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,873,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,928,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,966,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,351,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,476,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,474,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,917,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,549,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,548,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1013,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,686,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,489,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,929,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,415,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,402,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,694,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,550,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,549,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,717,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,637,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,923,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,537,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,662,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,587,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,262,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,594,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,886,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,764,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,763,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,756,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,480,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,746,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,983,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,369,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,514,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,985,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,682,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,972,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,805,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,670,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,932,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,796,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,902,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,288,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,391,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,639,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,778,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,863,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,824,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,695,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,853,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,666,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1026,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,361,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,386,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,664,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,591,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,738,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,603,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,1101,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,450,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,737,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,841,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,324,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,385,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,669,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,471,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,673,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,851,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,672,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,585,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,995,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,719,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,394,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,297,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,489,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,713,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,638,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,650,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,640,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,749,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,541,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,777,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,438,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,235,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,901,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,757,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,618,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,727,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,472,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,842,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,994,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,613,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,429,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,303,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,603,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,712,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,545,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,649,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,604,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,786,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,762,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,492,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,607,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,831,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,548,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,651,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,828,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,797,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,673,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,768,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,789,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,344,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,448,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,937,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,681,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,833,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,765,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,991,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,792,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,778,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,710,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,278,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,298,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,634,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,697,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,797,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,731,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,682,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,678,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,690,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,727,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,389,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,7,7,0,3,2,0,0,309,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,24,13,13,6,3,2,0,0,42,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,24,13,13,6,3,2,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,24,13,13,6,3,2,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,138,11,68,61,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,138,11,68,61,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,24,13,13,6,3,2,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,24,13,13,6,3,2,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,24,13,13,6,3,2,0,0,28,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,138,11,68,61,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,138,11,68,61,0,9,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,24,13,13,6,3,2,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,24,13,13,6,3,2,0,0,26,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,24,13,13,6,3,2,0,0,34,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,132,13,67,60,0,5,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,138,11,68,61,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,138,11,68,61,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,680,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,706,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,720,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,650,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,572,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,4044,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,522,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,522,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,366,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,367,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,3839,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,3790,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,3791,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,3916,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,3743,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,3780,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,3765,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,3799,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,3543,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,338,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,549,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,631,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,547,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,780,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,521,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,467,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,520,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,666,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,332,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,391,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,549,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,553,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,689,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,862,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,741,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,589,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,519,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,705,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,382,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,400,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,549,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,490,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,546,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,899,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,564,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,658,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,723,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,952,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,475,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,440,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,491,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,652,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,832,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,585,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,667,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,464,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,898,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,599,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,234,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,328,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,906,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,490,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,685,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,678,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,676,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,822,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,688,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,853,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,262,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,331,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,582,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,699,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,599,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,634,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,704,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,751,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,881,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,561,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,358,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,233,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,635,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,769,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,783,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,584,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,468,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,734,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,714,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,723,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,285,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,308,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,752,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,490,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,688,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,622,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,782,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,465,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,573,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,966,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,484,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,330,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,492,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,657,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,669,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,633,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,464,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,749,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,661,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,796,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,233,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,305,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,756,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,490,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,738,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,715,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,607,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,783,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,447,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,677,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,244,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,424,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,7,7,0,3,2,0,0,544,3,0,0.1,,1600,,,,,3,,,
