MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,3,26,2,1,1,0,0,5420,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4545,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5802,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3033,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3227,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3535,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3319,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3635,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4861,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4969,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3752,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4496,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3834,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2120,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2489,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3755,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4674,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4441,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4126,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4314,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4703,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3961,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4342,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1808,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2813,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3346,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3943,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5096,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5248,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5645,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4444,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3892,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4339,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1791,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2630,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4047,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4997,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3644,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5468,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4983,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7545,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4690,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7265,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2687,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2283,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7009,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6212,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5625,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6500,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7016,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6235,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7079,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5692,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1761,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1816,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,19,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,19,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,18,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,18,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,19,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,19,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,276,45,150,126,0,0,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,285,9,151,127,0,7,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3326,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4125,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4839,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3227,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3693,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4253,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4710,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4020,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2562,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2119,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4018,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4325,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5143,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4335,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4773,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4537,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4904,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5723,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1978,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2353,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5068,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5361,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4687,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3945,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4528,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4977,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4109,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3928,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2378,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2593,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4332,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4460,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3875,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4782,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7383,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7173,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3812,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7064,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2235,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1913,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5776,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6644,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5951,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6268,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6328,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6445,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5892,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5477,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,1921,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2282,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3542,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5261,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4768,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3543,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5516,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3904,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3386,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4633,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2404,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2072,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3996,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4145,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4549,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4655,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5159,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5076,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4252,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5483,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2901,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2359,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5894,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6181,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5413,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6336,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4760,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6121,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4575,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5479,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3172,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3359,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4889,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7668,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5119,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7220,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7438,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4058,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,7157,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6367,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2254,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2601,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6348,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,6932,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5850,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5683,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5722,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3656,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4550,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4026,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2342,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2670,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4166,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3754,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4663,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4634,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5208,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4285,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4756,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4169,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2106,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2398,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4051,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,3501,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4363,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4298,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4047,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,5156,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4356,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,4591,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2106,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,30,3,26,2,1,1,0,0,2063,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,538,8,278,254,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,530,47,277,253,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
