MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,6,3,11,0,2,0,0,509,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,612,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,310,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,432,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,425,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,522,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,667,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,147,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,272,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,311,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,386,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,310,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,625,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,432,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,412,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,524,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,681,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,230,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,163,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,311,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,506,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,704,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,737,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,541,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,411,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,547,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,308,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,186,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,176,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,606,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,718,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,381,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,303,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,401,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,412,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,490,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,398,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,327,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,319,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,304,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,595,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,568,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,411,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,302,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,701,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,320,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,588,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,262,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,144,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,624,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,453,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,447,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,303,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,505,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,338,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,429,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,581,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,146,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,290,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,449,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,337,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,703,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,412,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,454,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,621,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,492,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,421,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,291,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,309,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,506,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,450,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,410,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,615,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,444,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,580,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,642,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,531,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,308,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,245,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,643,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,487,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,427,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,488,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,474,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,601,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,574,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,574,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,262,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,329,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,493,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,436,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,489,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,457,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,413,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,642,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,666,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,408,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,287,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,188,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,481,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,576,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,414,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,519,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,474,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,590,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,584,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,462,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,186,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,160,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,622,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,414,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,503,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,538,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,431,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,445,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,444,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,661,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,314,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,292,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,447,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,659,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,478,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,728,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,487,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,464,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,586,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,649,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,228,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,197,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,542,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,466,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,498,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,611,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,413,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,458,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,588,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,586,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,324,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,6,3,11,0,2,0,0,283,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,92,32,41,49,0,2,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,147,29,69,77,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,147,29,69,77,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,147,29,69,77,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,153,13,70,78,0,5,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,153,13,70,78,0,5,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,153,13,70,78,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,165,17,71,79,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,165,17,71,79,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,165,17,71,79,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,40,12,15,23,0,2,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,40,12,15,23,0,2,0,0,34,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,40,12,15,23,0,2,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,40,12,15,23,0,2,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,153,13,70,78,0,5,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,153,13,70,78,0,5,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,153,13,70,78,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,165,17,71,79,0,15,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,165,17,71,79,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,165,17,71,79,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,40,12,15,23,0,2,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,40,12,15,23,0,2,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,40,12,15,23,0,2,0,0,45,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,40,12,15,23,0,2,0,0,37,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,153,13,70,78,0,5,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,153,13,70,78,0,5,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,153,13,70,78,0,5,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,165,17,71,79,0,15,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,165,17,71,79,0,15,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,165,17,71,79,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,414,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,516,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,507,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,676,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,441,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,584,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,490,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,178,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,284,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,292,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,593,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,410,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,489,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,478,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,569,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,367,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,604,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,260,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,288,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,326,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,414,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,509,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,591,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,536,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,576,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,428,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,423,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,326,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,274,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,310,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,444,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,510,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2574,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,616,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,456,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,451,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,352,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,296,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,288,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,273,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2306,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2376,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2348,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2281,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2219,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2266,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2282,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2111,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,2071,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,167,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,351,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,314,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,312,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,403,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,329,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,332,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,331,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,165,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,167,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,283,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,316,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,348,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,351,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,346,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,296,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,329,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,330,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,195,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,165,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,282,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,310,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,398,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,601,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,328,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,388,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,552,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,473,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,151,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,302,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,156,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,308,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,714,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,328,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,544,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,419,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,348,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,526,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,199,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,146,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,420,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,308,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,309,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,412,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,306,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,380,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,481,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,581,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,146,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,148,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,217,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,565,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,700,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,355,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,305,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,344,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,361,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,629,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,172,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,223,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,235,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,407,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,327,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,361,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,537,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,376,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,512,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,367,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,222,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,239,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,6,3,11,0,2,0,0,302,3,0,0.999,,1500,,,,,3,,,
