MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,103,36,66,34,2,1,0,0,760,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,764,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,121,41,73,41,2,5,0,0,762,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,167,53,91,59,2,15,0,0,766,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,167,53,91,59,2,15,0,0,742,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,155,44,92,60,2,1,0,0,767,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,764,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,764,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,765,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,765,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,182,48,104,72,2,4,0,0,762,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,182,48,104,72,2,4,0,0,759,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,228,60,122,90,2,14,0,0,741,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,228,60,122,90,2,14,0,0,686,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,399,49,214,182,2,1,0,0,754,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,756,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,754,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,755,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,754,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,752,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,739,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,751,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,533,63,281,249,2,1,0,0,757,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,758,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,757,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,760,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,756,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,745,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,745,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,685,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,39,12,34,2,2,1,0,0,767,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,773,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,762,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,765,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,764,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,766,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,761,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,39,12,34,2,2,1,0,0,760,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,48,20,35,3,2,8,0,0,748,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,103,36,66,34,2,1,0,0,763,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,763,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,762,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,761,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,761,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,103,36,66,34,2,1,0,0,759,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,121,41,73,41,2,5,0,0,760,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,167,53,91,59,2,15,0,0,750,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,167,53,91,59,2,15,0,0,738,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,155,44,92,60,2,1,0,0,758,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,764,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,764,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,766,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,155,44,92,60,2,1,0,0,766,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,182,48,104,72,2,4,0,0,763,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,182,48,104,72,2,4,0,0,764,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,228,60,122,90,2,14,0,0,747,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,228,60,122,90,2,14,0,0,683,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,399,49,214,182,2,1,0,0,760,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,758,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,756,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,756,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,753,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,750,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,737,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,399,49,214,182,2,1,0,0,740,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,533,63,281,249,2,1,0,0,750,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,751,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,752,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,751,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,751,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,737,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,740,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,533,63,281,249,2,1,0,0,682,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1889,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1890,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1895,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1895,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1889,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1889,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1893,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,44,16,33,1,2,8,0,0,1876,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1890,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1891,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1889,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1895,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1898,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1899,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,109,33,67,35,2,5,0,0,1892,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1889,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1868,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1892,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1892,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1896,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1896,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1894,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1889,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1889,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1877,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1810,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1881,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1869,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1868,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1882,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1887,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1881,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1881,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1889,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1868,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1869,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1815,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1892,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1897,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1893,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1899,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,44,16,33,1,2,8,0,0,1873,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1892,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1892,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1890,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1892,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1895,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1892,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,109,33,67,35,2,5,0,0,1890,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1887,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1868,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1890,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1890,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1890,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1890,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1890,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1893,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1888,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1873,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1819,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1885,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1886,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1882,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1882,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1882,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1881,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1872,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1866,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1879,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1879,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1879,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1887,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1880,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1870,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1866,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1808,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1898,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1894,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1898,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1899,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1895,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1895,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,44,16,33,1,2,8,0,0,1877,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1895,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1898,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1894,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1892,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1891,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1891,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,109,33,67,35,2,5,0,0,1889,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1884,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1869,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1891,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1891,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1896,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1891,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1891,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1898,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1891,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1872,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1813,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1883,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1883,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1889,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1884,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1889,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1894,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1874,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1889,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1889,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1889,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1889,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1889,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1881,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1875,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1813,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1896,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1894,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1890,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1891,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1890,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1889,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1895,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1895,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,44,16,33,1,2,8,0,0,1872,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,168,78,62,30,0,76,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1894,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1894,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1892,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1890,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1889,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,91,28,60,28,2,1,0,0,1890,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,109,33,67,35,2,5,0,0,1886,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1882,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,155,45,85,53,2,15,0,0,1869,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,264,54,122,90,0,52,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1896,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1891,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1888,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1889,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,143,36,86,54,2,1,0,0,1888,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1886,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,170,40,98,66,2,4,0,0,1886,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1868,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,216,52,116,84,2,14,0,0,1807,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,351,45,170,138,0,43,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1885,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1890,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1881,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1882,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1889,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1886,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1873,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,369,39,199,167,2,1,0,0,1873,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,559,27,283,251,0,25,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1886,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1885,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1882,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1887,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1882,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1869,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1871,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,435,45,232,200,2,1,0,0,1809,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,711,19,363,331,0,17,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,35,8,32,0,2,1,0,0,1892,3,0,0.1,,1200,,,,,1,,,
