MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,639,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,627,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1187,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1187,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1186,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1186,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1185,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1173,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1174,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1172,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,844,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,845,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,640,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,649,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,883,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,886,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,885,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,883,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,882,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,885,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,870,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,870,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,542,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,543,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,628,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,633,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,634,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,800,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,800,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,799,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,799,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,800,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,801,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,801,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,802,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,796,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,458,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,639,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,629,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,648,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,790,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,791,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,794,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,791,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,791,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,778,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,777,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,776,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,787,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,790,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,626,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,629,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1220,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1220,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1218,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1217,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1220,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1219,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1220,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,1209,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,877,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,878,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,305,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,640,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,899,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,904,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,904,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,907,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,899,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,888,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,889,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,888,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,901,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,901,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,641,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,629,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,788,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,787,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,788,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,787,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,787,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,787,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,775,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,776,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,305,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,447,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,789,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,629,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,629,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,627,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,302,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,647,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,633,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,633,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,794,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,794,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,794,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,795,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,798,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,792,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,793,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,793,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,793,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,453,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,640,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,643,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,648,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,631,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,635,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,23,2,22,0,1,0,0,0,680,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,679,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,680,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,679,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,679,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,666,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,666,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,667,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,305,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,306,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,23,2,22,0,1,0,0,0,678,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,681,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,644,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,633,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,630,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,632,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,303,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,648,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,648,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,645,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,642,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,646,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,2,22,0,1,0,0,0,304,3,0,0.999,,1200,,,,,1,,,
