MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,6,21,0,2,1,0,0,1242,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,880,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,864,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1171,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1124,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1483,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,667,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,4822,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1126,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,4646,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,4732,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,4578,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,4208,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,4361,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,4433,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,529,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,3934,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,4479,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,4455,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,744,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1202,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,741,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1353,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1360,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,642,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,796,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,585,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1167,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,937,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1248,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1108,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1182,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,734,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,648,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,533,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,782,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,528,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,746,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1314,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,925,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,777,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,887,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,993,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1376,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1195,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1354,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,707,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,747,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,935,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,749,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,773,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1054,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1458,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1207,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,746,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1193,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,365,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,966,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1034,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1321,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,834,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1240,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,906,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,854,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1292,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,452,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,417,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1146,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1206,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1480,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1001,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,807,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,896,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1121,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,703,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,572,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,569,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1053,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,912,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1065,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,754,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,770,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1231,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,462,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,434,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,668,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,559,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1148,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,757,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1385,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,971,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,923,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,817,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1060,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1614,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1064,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,582,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,748,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1361,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,981,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,964,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,948,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,759,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1106,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1024,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1090,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,365,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,747,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1268,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1078,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1160,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,780,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,927,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,932,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1130,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,632,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,432,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1164,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1158,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1136,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,850,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1065,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1066,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1171,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,656,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,502,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,729,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1532,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1260,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1395,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1286,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1286,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1287,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,951,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,929,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,928,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,902,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,856,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,918,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,749,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1408,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,856,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,907,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,856,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,787,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,852,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,367,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,797,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,751,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,828,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,750,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,852,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,769,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,852,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,940,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,977,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,446,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1532,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,744,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,762,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,750,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1000,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,852,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,895,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,852,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,428,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,476,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1321,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,967,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1231,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,805,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,850,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1238,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1131,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,583,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,444,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,755,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1089,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,758,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1196,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,757,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,853,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,912,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,479,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,450,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,428,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,638,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,750,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,757,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1197,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,847,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,997,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1000,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,764,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1028,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,896,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,507,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1254,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,960,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1582,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,948,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,809,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,854,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,959,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1196,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,754,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,416,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,852,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,853,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,925,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,845,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,744,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,1078,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,768,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,781,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,500,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,771,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,793,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,847,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,746,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,883,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,817,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,853,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,824,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,399,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,448,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,735,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,786,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,1011,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,954,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,932,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,762,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,924,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,443,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,641,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,372,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,824,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1282,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,744,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,813,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1034,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1206,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1220,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,3533,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,768,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,987,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,1,2,0,0,3008,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,6,21,0,2,1,0,0,3027,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,3040,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,3084,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,3069,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,3140,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,2998,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,3008,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,2999,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,744,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,370,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,24,6,21,0,2,1,0,0,983,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,756,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,757,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,769,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,769,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,980,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,765,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,742,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,374,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,24,6,21,0,2,1,0,0,367,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,25,6,22,1,2,0,0,0,759,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,772,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,742,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,756,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,915,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,756,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,768,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,437,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,371,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,416,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,25,6,22,1,2,0,0,0,758,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,742,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,779,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,985,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,836,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,750,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,379,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,579,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,439,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,25,6,22,1,2,0,0,0,369,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,24,6,21,0,1,2,0,0,1383,3,0,0.1,,1200,,,,,1,,,
