MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,2,4,0,0,1,0,0,256,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,244,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,284,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,372,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,283,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,326,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,128,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,336,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,420,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,284,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,506,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,302,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,284,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,330,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,372,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,156,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,343,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,283,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,346,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,283,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,337,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,324,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,124,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,284,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,325,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,284,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,330,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,350,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,358,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,375,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,142,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6668,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,299,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6706,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,244,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6616,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6584,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6737,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6781,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6597,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6422,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6779,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,6511,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,492,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,395,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,441,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,331,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,586,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,499,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,429,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,317,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,487,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,301,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,385,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,611,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,315,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,506,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,543,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,543,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,448,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,293,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,363,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,330,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,438,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,296,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,392,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,402,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,331,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,414,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,504,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,256,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,296,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,387,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,498,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,487,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,376,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,296,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,304,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,330,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,293,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,214,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,391,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,524,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,446,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,451,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,275,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,310,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,330,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,354,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,305,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,233,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,354,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,499,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,279,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,274,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,336,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,277,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,290,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,513,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,200,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,331,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,276,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,279,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,307,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,400,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,376,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,387,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,305,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,485,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,153,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,400,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,331,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,274,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,494,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,275,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,270,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,526,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,341,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,433,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,169,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,291,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,424,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,274,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,308,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,345,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,354,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,246,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,445,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,385,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,158,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,83,14,43,39,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,83,14,43,39,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,17,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,135,7,67,63,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,135,7,67,63,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,135,7,67,63,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,83,14,43,39,0,1,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,83,14,43,39,0,1,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,0,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,129,15,66,62,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,135,7,67,63,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,135,7,67,63,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,135,7,67,63,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,660,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,305,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,373,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,244,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,477,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,591,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,167,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,120,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,253,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,246,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,349,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,337,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,370,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,240,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,374,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,243,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,257,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,249,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,120,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,402,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,457,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,368,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,438,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,489,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,257,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,244,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,188,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,254,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,233,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,241,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,375,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,411,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,244,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,413,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,340,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,502,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,199,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,250,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,140,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,297,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,245,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,378,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,505,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,358,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,463,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,279,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,159,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,169,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,256,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,245,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,482,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,297,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,337,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,349,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,381,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,374,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,114,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,183,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,122,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,480,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,244,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,265,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,246,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,241,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,401,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,246,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,160,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,142,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,277,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,283,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,247,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,389,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,250,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,165,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,125,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,315,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,247,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,290,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,241,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,281,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,318,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,156,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,166,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,170,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,245,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,260,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,353,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,287,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,210,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,245,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,298,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,290,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,397,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,175,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,189,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,170,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,242,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,246,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,510,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,388,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,325,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,371,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,153,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,141,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,121,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,391,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,246,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,271,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,282,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,241,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,314,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,195,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,169,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,123,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,376,3,0,0.1,,1600,,,,,3,,,
