MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,126,20,54,58,0,14,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,145,33,55,59,0,31,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,6618,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,6501,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,6225,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,6341,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,6363,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7083,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3548,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3074,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3219,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1641,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4016,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3449,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3230,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3096,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2776,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2803,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2343,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2283,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2536,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1499,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2544,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3288,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2511,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3296,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3213,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3925,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2300,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3051,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2229,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1874,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3276,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2569,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2708,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3735,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2367,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3409,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2720,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3216,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3279,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1415,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3047,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3590,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3486,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2641,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5426,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4514,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,5276,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3933,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3904,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2068,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3947,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4447,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4926,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4468,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4151,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2628,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2487,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2221,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2762,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2042,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2595,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3194,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2815,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3453,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2796,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2870,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3095,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3417,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3616,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1625,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3256,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3458,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3042,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2607,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2470,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2407,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4566,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2894,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3039,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1715,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2963,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2292,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2586,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2674,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3277,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4339,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3579,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2964,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3193,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1317,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3233,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3681,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3012,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3672,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,8054,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2584,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7376,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7584,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7760,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,6257,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7151,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7720,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7837,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,7813,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,8206,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3100,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3148,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2519,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3131,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1653,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3369,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2890,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3661,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3282,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3351,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3416,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3043,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3331,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3587,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1250,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3297,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2998,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3787,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3196,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2813,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4122,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3307,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2737,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3535,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1946,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3413,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3338,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4345,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3647,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2908,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3977,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2854,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2969,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2369,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1969,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,334,74,165,169,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,334,74,165,169,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,334,74,165,169,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,334,74,165,169,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,334,74,165,169,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,120,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,130,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,123,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,78,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,152,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,156,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,103,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,112,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,152,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,151,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,19,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,127,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,137,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,131,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,148,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,73,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,18,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,72,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,75,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,111,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,124,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,72,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,15,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,164,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,84,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,85,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,73,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,188,28,92,96,0,0,0,0,73,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,344,36,166,170,0,8,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,352,16,167,171,0,14,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3982,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3630,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4018,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3957,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2540,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4512,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3953,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1304,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1872,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1509,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4329,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3748,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3120,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3108,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2290,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2944,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2809,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1691,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1115,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2298,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3230,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3771,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3025,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2982,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3469,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2681,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4377,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1455,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1638,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1546,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3471,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3800,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3006,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2947,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2422,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4699,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3930,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1706,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1455,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2065,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2845,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2849,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3000,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3545,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3888,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4042,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3057,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2234,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2083,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1792,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3000,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2770,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2860,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3453,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3115,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3463,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4951,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1763,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1283,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1427,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4716,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3475,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4362,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3395,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4051,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3485,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3994,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1954,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1913,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1115,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2941,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,4465,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2843,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2618,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2973,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2970,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3277,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1148,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1186,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,1117,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2512,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,2665,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,2,8,12,0,0,0,0,3033,3,0,0.3,,1500,,,,,3,,,
