MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,10,27,11,0,1,0,0,21,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,22,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,2,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,19,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,109,25,51,35,0,23,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,6,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,5,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,21,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,39,10,27,11,0,1,0,0,5,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,19,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,87,13,50,34,0,3,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,109,25,51,35,0,23,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3093,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2089,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2431,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3473,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3592,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3512,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2707,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3097,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2193,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1402,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3583,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2373,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2843,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2610,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2899,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3152,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2988,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2701,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3288,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1931,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2813,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4502,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4531,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3567,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4759,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3716,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3603,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3445,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3755,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2520,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3877,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1971,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2315,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2895,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2228,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2892,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2022,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1784,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1732,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1863,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2409,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2241,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2471,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2505,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2591,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2868,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1746,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3127,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2585,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1526,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1851,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3010,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2649,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1742,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2085,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2266,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2365,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2146,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3202,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1046,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3845,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2249,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3022,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2070,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3556,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2220,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2259,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2202,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1823,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1136,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2895,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2714,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3351,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1993,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3076,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2504,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3656,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1948,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2941,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1478,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2592,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2369,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2130,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2547,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2679,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2141,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2495,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2238,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2551,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1488,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2589,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2767,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4744,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2246,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2980,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2447,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2608,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2677,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2360,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1216,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3087,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3522,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4955,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3198,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3511,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3745,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3073,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2870,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4188,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,974,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1779,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3259,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2444,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2425,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2070,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3206,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2499,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3082,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2164,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1804,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,167,19,83,67,0,17,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,19,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,167,19,83,67,0,17,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,19,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,19,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,167,19,83,67,0,17,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,18,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,167,19,83,67,0,17,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,22,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,18,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,167,19,83,67,0,17,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,167,19,83,67,0,17,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,167,19,83,67,0,17,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,6,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,95,20,55,39,0,1,0,0,5,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,150,22,82,66,0,2,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,167,19,83,67,0,17,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2389,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2169,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2405,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2111,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2323,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2035,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3542,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1760,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2834,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1820,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3321,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2492,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1818,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2288,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2564,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3038,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3120,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3567,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2347,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1258,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3418,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2486,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2938,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2342,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2766,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2059,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2366,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1906,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3297,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1603,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2356,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2891,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3094,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3413,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3118,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3897,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3055,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3549,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3505,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1576,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3640,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3073,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2473,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3735,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3077,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2674,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2729,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3658,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3891,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1329,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5333,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5466,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2811,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5216,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5102,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2280,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4840,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,5500,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4934,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,3513,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4482,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,4254,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1946,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,1942,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,17,2,16,0,0,1,0,0,2279,3,0,0.5,,1500,,,,,3,,,
