MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,7,32,2,0,0,0,0,138,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,87,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,114,25,63,33,0,18,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,151,55,64,34,0,53,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,284,47,157,127,0,0,0,0,137,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,136,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,137,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,137,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,137,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,446,55,234,204,0,8,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,446,55,234,204,0,8,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,463,25,235,205,0,23,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,463,25,235,205,0,23,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,463,25,235,205,0,23,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,374,55,202,172,0,0,0,0,137,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,137,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,137,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,90,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,90,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,579,60,302,272,0,5,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,602,67,316,286,0,0,0,0,135,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,602,67,316,286,0,0,0,0,87,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,602,67,316,286,0,0,0,0,87,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,836,71,431,401,0,4,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,836,71,431,401,0,4,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,137,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,137,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,137,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,134,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,109,65,38,8,0,63,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,138,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,87,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,114,25,63,33,0,18,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,151,55,64,34,0,53,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,284,47,157,127,0,0,0,0,138,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,139,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,138,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,137,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,137,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,446,55,234,204,0,8,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,446,55,234,204,0,8,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,463,25,235,205,0,23,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,463,25,235,205,0,23,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,463,25,235,205,0,23,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,374,55,202,172,0,0,0,0,138,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,137,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,137,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,90,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,90,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,579,60,302,272,0,5,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,602,67,316,286,0,0,0,0,135,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,602,67,316,286,0,0,0,0,87,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,602,67,316,286,0,0,0,0,86,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,836,71,431,401,0,4,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,836,71,431,401,0,4,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,137,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,138,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,137,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,136,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,109,65,38,8,0,63,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,138,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,138,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,137,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,34,7,32,2,0,0,0,0,88,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,114,25,63,33,0,18,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,151,55,64,34,0,53,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,284,47,157,127,0,0,0,0,137,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,139,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,137,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,138,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,284,47,157,127,0,0,0,0,137,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,446,55,234,204,0,8,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,446,55,234,204,0,8,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,463,25,235,205,0,23,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,463,25,235,205,0,23,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,463,25,235,205,0,23,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,374,55,202,172,0,0,0,0,137,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,137,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,137,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,90,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,374,55,202,172,0,0,0,0,90,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,579,60,302,272,0,5,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,592,18,303,273,0,16,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,602,67,316,286,0,0,0,0,134,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,602,67,316,286,0,0,0,0,88,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,602,67,316,286,0,0,0,0,87,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,836,71,431,401,0,4,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,836,71,431,401,0,4,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,843,11,432,402,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2313,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2316,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2315,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2320,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1093,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2253,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2175,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2175,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1095,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2256,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2255,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2165,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1088,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2257,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2259,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2173,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1083,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1083,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2316,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2317,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2319,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2318,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2318,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2307,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1090,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2260,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2173,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2309,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2167,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2255,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2268,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2165,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2259,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2258,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2173,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2175,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2305,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2302,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2304,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2300,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2298,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1089,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2312,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2267,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1086,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2317,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2316,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2310,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2311,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2173,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2183,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1093,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1099,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1093,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2300,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2301,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2300,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2254,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2253,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2165,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1085,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2308,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2259,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2261,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2174,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1097,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1092,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,1091,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,30,5,30,0,0,0,0,0,2303,3,0,0.1,,1200,,,,,1,,,
