MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,11,2,10,6,3,0,0,571,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,572,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1186,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1184,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1184,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1184,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1183,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1184,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1172,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1172,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1130,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,565,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1178,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1144,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1137,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1177,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1137,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1181,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1181,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1130,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,571,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1171,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1171,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1137,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1146,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,571,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1200,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1199,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1199,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1201,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1200,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1196,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1180,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1183,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1137,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,567,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1174,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1135,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1132,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1195,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1179,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1140,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1128,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1129,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,564,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,570,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1169,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1169,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1169,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1134,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1132,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1134,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,568,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1186,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1185,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1184,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1183,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1184,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1183,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1172,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1177,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1134,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,571,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1193,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1177,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1130,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,564,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1173,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1134,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1138,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1175,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1174,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1175,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1137,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,564,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1200,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1186,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1187,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1199,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1186,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1185,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1175,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1173,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1131,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,567,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1177,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1141,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1141,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1193,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1194,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1172,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1133,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,567,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1180,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1181,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1130,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1169,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1168,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1169,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1152,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1141,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1141,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1196,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1206,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1195,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1202,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1195,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1206,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1183,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1178,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1130,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,565,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1172,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1183,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1192,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1190,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1179,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1141,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1188,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1189,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1182,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1133,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,566,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,574,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1169,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1172,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1177,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1130,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1131,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,569,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1185,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1184,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1194,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1192,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,25,13,3,11,8,3,0,0,1192,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,12,3,11,7,2,0,0,1191,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1178,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1179,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,1136,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,22,13,2,10,6,4,0,0,564,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1191,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1194,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1184,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1172,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1136,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1130,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,565,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1186,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1185,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1187,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1177,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,21,11,2,10,6,3,0,0,1140,3,0,0.799,,1700,,,,,3,,,
