MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,63,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,70,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1795,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1799,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1797,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1798,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1796,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1792,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1792,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,173,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,64,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,66,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1797,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1797,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1797,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1803,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1804,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1815,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1817,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1814,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1805,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,68,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1810,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1812,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1813,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1813,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1808,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1810,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1794,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1791,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1797,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,65,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1789,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1786,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1790,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1789,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1793,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1789,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1793,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1792,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,59,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,63,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1793,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1792,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1793,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1790,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1790,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1788,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1804,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1795,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,65,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,64,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1797,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1791,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1795,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1784,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1783,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1777,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1769,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,181,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,57,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,64,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1753,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1751,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1659,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1664,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1658,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1655,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1650,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1651,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1643,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,67,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1653,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1652,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1652,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1641,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1646,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1643,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1640,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1638,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1637,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,59,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1635,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1625,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1624,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1624,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1626,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1636,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1636,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,54,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,58,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1630,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1628,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1629,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1633,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1629,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1629,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1634,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1639,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,58,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,62,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1637,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1637,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1635,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1633,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1635,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1636,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1636,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,166,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,54,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,58,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1630,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1633,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1641,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1640,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1635,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1635,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1635,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1635,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1633,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,61,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1636,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1632,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1637,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1644,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1636,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1636,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1636,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1636,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1636,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,58,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1638,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1639,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1627,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1634,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1630,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1627,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1627,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,52,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,58,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1629,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1628,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1626,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1630,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1630,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1635,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1643,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1643,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,56,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,59,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1644,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1642,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1638,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1640,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1641,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1638,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1636,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,158,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,61,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,68,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1635,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1634,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1633,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1630,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1630,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1630,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1626,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1629,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1625,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,58,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1628,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1635,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1632,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1632,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1627,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1627,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1627,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1708,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1717,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,62,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1706,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1707,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1702,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1722,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1707,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1704,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1704,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1704,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,53,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,60,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1625,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1628,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1625,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1624,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1627,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1628,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1626,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1626,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,55,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,59,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1627,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1626,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1626,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1628,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1667,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1664,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1653,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,161,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,57,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,64,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1668,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1664,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1659,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1664,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1665,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1660,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1660,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1627,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1625,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,63,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1626,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1637,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1635,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1638,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1634,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1635,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1631,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1633,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,77,27,40,32,0,5,0,0,1633,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,395,239,83,75,0,237,0,0,58,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1639,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1700,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1696,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1697,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1694,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1701,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1695,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,700,126,353,345,0,2,0,0,1694,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1035,145,485,477,0,73,0,0,53,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1130,168,486,478,0,166,0,0,58,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1693,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1694,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1700,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1655,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1656,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1652,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1648,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1944,220,975,967,0,2,0,0,1655,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2297,143,1133,1125,0,39,0,0,55,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2376,118,1134,1126,0,116,0,0,60,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1650,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1647,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1644,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1645,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1638,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1652,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2832,256,1419,1411,0,2,0,0,1652,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3161,148,1573,1565,0,23,0,0,160,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3245,151,1613,1605,0,27,0,0,57,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3314,96,1614,1606,0,94,0,0,61,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1658,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1655,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1655,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1654,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1655,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1653,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1654,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,8,9,1,0,3,0,0,1658,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,14,14,6,0,8,0,0,1630,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,313,261,31,23,0,259,0,0,61,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1631,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1634,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1634,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,51,24,28,20,0,3,0,0,1632,3,0,0.4,,1700,,,,,2,,,
