MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,53,6,28,24,0,1,0,0,43,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,53,6,28,24,0,1,0,0,39,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,110,14,53,49,0,8,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,110,14,53,49,0,8,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,110,14,53,49,0,8,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,140,38,54,50,0,36,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,199,34,101,97,0,1,0,0,37,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,199,34,101,97,0,1,0,0,61,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,199,34,101,97,0,1,0,0,37,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,199,34,101,97,0,1,0,0,78,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,289,37,145,141,0,3,0,0,27,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,289,37,145,141,0,3,0,0,19,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,289,37,145,141,0,3,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,289,37,145,141,0,3,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,305,19,146,142,0,17,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,305,19,146,142,0,17,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,249,38,126,122,0,1,0,0,59,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,249,38,126,122,0,1,0,0,96,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,249,38,126,122,0,1,0,0,24,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,249,38,126,122,0,1,0,0,76,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,363,39,183,179,0,1,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,363,39,183,179,0,1,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,363,39,183,179,0,1,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,377,15,184,180,0,13,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,377,15,184,180,0,13,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,377,15,184,180,0,13,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,880,50,442,438,0,0,0,0,35,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,880,50,442,438,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,880,50,442,438,0,0,0,0,27,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,20,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,68,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,49,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,44,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,109,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,93,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,100,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,26,11,11,7,0,8,0,0,58,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,26,11,11,7,0,8,0,0,72,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,57,27,19,15,0,23,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,88,54,20,16,0,52,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,53,6,28,24,0,1,0,0,69,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,53,6,28,24,0,1,0,0,57,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,53,6,28,24,0,1,0,0,48,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,53,6,28,24,0,1,0,0,53,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,53,6,28,24,0,1,0,0,66,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,53,6,28,24,0,1,0,0,36,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,110,14,53,49,0,8,0,0,30,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,110,14,53,49,0,8,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,110,14,53,49,0,8,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,140,38,54,50,0,36,0,0,39,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,199,34,101,97,0,1,0,0,61,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,199,34,101,97,0,1,0,0,40,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,199,34,101,97,0,1,0,0,36,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,199,34,101,97,0,1,0,0,78,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,289,37,145,141,0,3,0,0,18,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,289,37,145,141,0,3,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,289,37,145,141,0,3,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,289,37,145,141,0,3,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,305,19,146,142,0,17,0,0,19,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,305,19,146,142,0,17,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,249,38,126,122,0,1,0,0,57,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,249,38,126,122,0,1,0,0,89,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,249,38,126,122,0,1,0,0,83,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,249,38,126,122,0,1,0,0,43,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,363,39,183,179,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,363,39,183,179,0,1,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,363,39,183,179,0,1,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,377,15,184,180,0,13,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,377,15,184,180,0,13,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,377,15,184,180,0,13,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,880,50,442,438,0,0,0,0,20,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,880,50,442,438,0,0,0,0,27,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,880,50,442,438,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,19,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,27,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,888,8,443,439,0,6,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5890,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6672,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4454,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5892,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6173,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6293,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5463,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7307,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6639,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4014,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5908,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4535,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5018,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7235,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4529,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,8138,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7013,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7168,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7705,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2931,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6441,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6504,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5423,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6800,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7667,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6781,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4660,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5276,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3046,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3497,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5392,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5264,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5000,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4919,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4689,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6140,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5496,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3094,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2913,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3256,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4229,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5991,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7162,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2269,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2907,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2898,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2578,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,1986,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3453,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4033,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6330,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5541,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5420,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7127,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6261,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6866,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6172,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4827,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5902,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3106,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6034,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5665,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6304,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6071,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6153,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6705,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5502,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6425,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6199,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3167,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7394,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7694,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7228,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7030,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6839,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4369,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6864,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6233,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3526,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3899,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6930,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5880,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5414,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5445,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5541,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5061,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5602,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2370,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2435,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2416,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5110,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4678,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6820,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3325,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2803,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2924,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3132,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3321,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3554,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2564,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5510,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5235,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4508,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6109,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6230,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5996,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5736,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6046,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5786,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2193,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4657,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5875,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4973,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4764,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4669,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4646,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4185,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4387,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4945,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2240,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3890,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3284,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5811,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4097,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4608,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6070,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5682,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5138,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2639,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2363,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4460,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4520,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6000,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6349,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5731,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4572,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6022,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3379,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3379,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3211,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5788,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6138,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5939,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3115,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2583,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2461,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2558,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3137,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2665,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3549,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6573,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6736,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4164,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6832,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4634,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5292,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4823,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6743,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6248,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3110,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4675,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5583,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6455,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5970,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5582,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5248,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5268,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4969,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6157,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2867,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5095,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5843,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5512,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5388,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5124,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6409,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4436,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5149,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2646,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2325,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4207,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4274,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4652,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5029,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,4489,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5679,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,5749,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3209,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3410,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3287,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6559,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,6101,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,7195,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,1692,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2145,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2109,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3892,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,3017,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2745,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,4,4,0,0,2,0,0,2830,3,0,0.999,,1100,,,,,5,,,
