MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,3,1,2,1,0,0,0,450,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,674,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,605,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,674,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,451,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,660,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,269,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,419,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,486,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,581,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,556,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,751,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,692,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,568,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,593,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,693,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,338,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,312,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,164,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,396,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,303,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,165,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,345,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,244,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,180,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,265,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,335,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,168,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,355,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,199,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,319,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,321,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,240,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,230,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,264,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,243,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,326,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,379,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,212,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,343,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,348,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,286,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,316,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,493,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,469,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,407,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,671,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,560,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,644,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,511,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,702,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,597,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,316,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,538,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,715,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,423,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,645,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,398,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,482,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,670,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,718,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,471,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,228,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,228,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,288,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,260,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,184,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,228,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,168,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,265,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,332,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,253,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,232,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,252,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,167,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,228,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,244,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,300,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,283,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,303,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,335,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,359,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,249,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,196,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,258,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,199,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,215,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,197,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,341,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,257,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,670,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,507,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,496,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,660,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,544,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,535,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,401,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,465,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,671,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,253,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,663,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,471,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,596,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,683,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,469,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,648,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,573,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,643,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,456,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,364,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,206,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,225,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,321,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,252,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,214,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,344,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,323,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,251,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,243,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,311,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,251,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,369,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,199,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,227,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,187,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,308,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,291,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,315,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,198,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,274,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,209,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,287,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,166,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,232,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,247,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,216,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2201,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2255,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2141,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2368,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2385,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2257,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2157,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2158,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,2191,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,1977,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,621,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,399,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,400,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,601,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,400,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,818,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,400,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,474,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,925,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,522,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,348,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,293,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,250,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,417,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,431,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,391,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,355,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,321,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,346,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,386,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,388,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,349,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,201,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,200,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,387,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,348,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,412,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,783,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,520,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,543,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,658,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,683,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,513,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,693,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,704,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,693,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,346,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,708,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,735,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,459,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,650,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,630,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,498,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,670,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,663,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,669,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,343,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,230,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,360,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,340,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,353,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,320,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,261,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,319,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,325,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,325,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,323,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,261,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,357,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,334,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,361,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,341,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,318,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,229,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,327,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,341,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,335,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,361,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,319,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,320,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,310,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,359,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,241,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,322,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,3,1,2,1,0,0,0,643,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,642,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,678,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,651,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,668,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,475,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,696,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,643,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,713,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,320,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,3,1,2,1,0,0,0,393,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,653,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,644,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,643,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,650,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,653,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,668,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,661,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,745,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,359,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,3,1,2,1,0,0,0,167,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,299,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,383,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,320,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,315,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,322,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,323,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,333,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,342,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,3,1,2,1,0,0,0,329,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,350,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,336,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,324,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,353,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,331,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,332,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,3,1,2,1,0,0,0,328,3,0,0.899,,1700,,,,,4,,,
