MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,10,18,1,2,5,0,0,1069,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,678,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,892,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1152,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1206,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,922,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,547,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,578,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,609,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,960,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,966,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1224,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,575,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,847,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,291,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,534,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,431,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,572,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1112,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1115,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,607,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1095,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,996,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,431,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,287,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,407,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,288,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,752,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,900,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,576,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,925,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,287,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,537,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,287,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,522,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,503,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1045,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,787,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,729,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1173,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,831,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,998,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,825,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,994,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,841,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,489,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,900,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,867,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,1024,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,937,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,820,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1019,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,988,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,868,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,722,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,409,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,962,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,768,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1139,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,703,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1124,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1079,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,814,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,580,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,445,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,370,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,743,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,855,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,758,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,713,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,923,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,901,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,400,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,527,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,604,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,420,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,684,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,952,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1748,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,819,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,399,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,565,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,320,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,584,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,444,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,397,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1312,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1312,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1286,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,2008,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1720,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1790,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1311,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1392,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1543,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,286,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,942,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,671,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,575,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,570,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,666,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,925,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,695,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,855,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,834,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,334,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1046,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,853,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,964,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1157,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,665,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,784,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,288,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,415,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,354,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,704,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,977,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,573,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,887,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,775,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,708,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,494,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,364,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,573,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,298,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,780,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,874,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,748,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,589,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,430,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,324,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,341,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,500,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,403,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,578,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,609,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,600,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,699,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,879,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,674,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,571,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,817,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,688,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,824,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,377,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,588,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1021,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,873,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,588,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,571,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,762,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,762,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1163,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1051,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,539,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,573,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,768,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,967,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,570,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,995,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1239,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,674,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,367,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,287,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,289,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1071,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,827,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,884,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1147,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,675,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1024,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,288,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,356,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,303,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,486,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,700,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,953,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1261,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,573,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,397,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,354,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,598,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,675,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,478,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,395,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,591,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,805,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,729,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,577,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1099,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,831,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,922,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,859,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1343,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,289,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,577,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,880,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,730,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,802,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,575,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,851,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,970,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,860,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,987,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,288,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,943,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,569,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,901,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1124,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,872,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1335,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,795,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,286,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,383,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,481,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,2634,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,643,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,694,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,730,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,702,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,2396,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,436,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,483,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,451,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,360,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,2275,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,2264,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,2207,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,2224,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1930,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1869,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1952,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1853,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,288,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,455,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,725,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,585,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,577,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,672,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,575,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,866,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,577,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,1045,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,289,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,811,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,578,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,572,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,26,10,18,1,2,5,0,0,1004,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,573,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,576,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,592,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,290,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,4,18,1,0,1,0,0,761,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,572,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,901,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,665,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,577,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,667,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,579,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,335,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,292,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,477,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,4,18,1,0,1,0,0,860,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,763,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,581,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,575,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,855,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,975,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,290,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,335,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,353,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,451,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,4,18,1,0,1,0,0,576,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,888,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,704,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,583,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,289,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,663,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,467,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,459,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,288,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,290,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,4,18,1,0,1,0,0,582,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,4,18,1,0,1,0,0,997,3,0,0.2,,1200,,,,,1,,,
