MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,7,33,4,0,0,0,0,53,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,47,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,1,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,106,27,55,26,0,25,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,52,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,1,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,142,23,75,46,0,21,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,93,18,60,31,1,1,0,0,47,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,1,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,207,18,110,81,0,16,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,207,18,110,81,0,16,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,273,16,144,115,0,14,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,273,16,144,115,0,14,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,52,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,47,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,53,14,35,6,0,12,0,0,1,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,53,14,35,6,0,12,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,76,35,36,7,0,33,0,0,1,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,37,7,33,4,0,0,0,0,53,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,53,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,53,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,53,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,53,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,47,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,1,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,1,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,106,27,55,26,0,25,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,1,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,142,23,75,46,0,21,0,0,1,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,93,18,60,31,1,1,0,0,47,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,1,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,1,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,1,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,207,18,110,81,0,16,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,207,18,110,81,0,16,0,0,1,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,273,16,144,115,0,14,0,0,1,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,273,16,144,115,0,14,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,52,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,53,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,47,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,53,14,35,6,0,12,0,0,2,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,53,14,35,6,0,12,0,0,1,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,76,35,36,7,0,33,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,37,7,33,4,0,0,0,0,52,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,52,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,53,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,52,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,53,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,37,7,33,4,0,0,0,0,47,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,2,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,1,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,85,12,54,25,0,6,0,0,1,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,106,27,55,26,0,25,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,52,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,67,13,48,19,0,0,0,0,53,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,1,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,124,17,74,45,0,5,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,142,23,75,46,0,21,0,0,1,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,93,18,60,31,1,1,0,0,47,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,1,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,1,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,190,15,109,80,0,1,0,0,1,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,207,18,110,81,0,16,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,207,18,110,81,0,16,0,0,1,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,1,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,257,16,143,114,0,0,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,273,16,144,115,0,14,0,0,1,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,273,16,144,115,0,14,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2349,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1153,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2341,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2298,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2294,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2294,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1151,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2304,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1153,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2347,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2306,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1153,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2314,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2314,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2312,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2318,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2314,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2312,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2311,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2312,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1163,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1163,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2357,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2307,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2355,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2356,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2308,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2297,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1155,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2349,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2358,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1156,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2348,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2310,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1150,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1152,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2349,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2346,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2347,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2345,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2349,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2340,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2295,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1145,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2348,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2302,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2300,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2301,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1152,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2354,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2353,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2303,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2299,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2296,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2297,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,29,3,29,0,0,0,0,0,1153,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2342,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2297,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2297,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2298,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2296,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2304,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2297,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2305,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1153,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1154,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2300,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2302,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2303,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2300,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2312,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,2301,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,31,6,29,0,1,1,0,0,1151,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,29,3,29,0,0,0,0,0,2352,3,0,0.1,,1200,,,,,1,,,
