MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,9,3,6,4,2,0,0,1495,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2027,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1861,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1505,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1168,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1562,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,3248,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,423,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3204,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2851,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2892,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1187,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2735,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2680,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,3001,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2734,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2926,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2135,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1504,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1469,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2228,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1554,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1752,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1955,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,484,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,485,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1381,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1658,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1571,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1906,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1614,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1601,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2215,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1635,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,841,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,848,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1454,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2108,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1359,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2248,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1180,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2098,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2215,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1426,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1892,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,484,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1602,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1728,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1523,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1664,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1222,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1547,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1562,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1449,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1549,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,575,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1950,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1818,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1505,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1802,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1354,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1742,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2074,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1564,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1525,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,484,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1204,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1757,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1553,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1352,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1430,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1629,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1953,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,650,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,646,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1193,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1214,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1574,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1730,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1960,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1278,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,665,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,426,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3683,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3485,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1202,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3587,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3929,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,3483,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,3260,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,3414,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,3415,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2593,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3271,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2349,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1887,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1202,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1354,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1209,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1356,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1354,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1355,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,640,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1318,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1917,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1206,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1210,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1797,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1899,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1352,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1354,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1814,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,429,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2066,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1193,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1221,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1202,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1369,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1773,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1351,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2134,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,736,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,428,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1749,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1204,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1882,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1199,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1845,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1764,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1354,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,420,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,431,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1177,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1412,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1358,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2183,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1864,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1352,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1841,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1354,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1209,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,483,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1500,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1358,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1792,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1372,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1354,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1757,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1904,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2201,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,750,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1271,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1356,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1358,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1599,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1354,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2049,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1354,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1222,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1646,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,786,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2626,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1461,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2246,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2716,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2259,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2320,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2479,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2099,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1479,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1458,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2104,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1352,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1352,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1249,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1353,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1352,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1840,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1382,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,595,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,688,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1808,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1648,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1522,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1236,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1325,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1629,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1895,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1661,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1682,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,697,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1206,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1209,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1197,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,2019,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1598,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1609,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1609,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1385,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1414,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,548,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1860,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1746,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1306,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1578,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1339,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1739,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1310,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1531,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1333,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,526,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1383,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1450,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1412,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1960,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2061,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1618,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1382,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1185,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,744,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,420,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1747,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1327,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1449,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1504,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1302,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1599,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1297,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1566,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,719,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,695,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1537,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1407,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1721,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1395,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1404,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1588,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1279,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1772,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1558,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,18,10,5,8,3,2,0,0,547,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1174,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,4329,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3946,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,4037,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3994,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,3772,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,4195,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,4084,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,3832,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,18,10,5,8,3,2,0,0,485,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3710,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,3982,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1177,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1784,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,15,9,3,6,4,2,0,0,1289,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1344,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1359,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1668,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1495,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,423,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1179,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1457,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1256,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1979,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1169,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,2162,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1377,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1700,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,554,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,636,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1565,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1279,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1494,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1351,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1383,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1529,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,18,10,5,8,3,2,0,0,1298,3,0,0.7,,1100,,,,,5,,,
