MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,8,12,6,0,0,0,0,761,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,825,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1284,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,971,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,835,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,885,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,10,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,663,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1105,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1293,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,838,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,893,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1072,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1057,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,832,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,26,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1185,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,614,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,855,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,860,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1227,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,716,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,3006,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,10,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,10,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,780,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,2942,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,921,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,713,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,2877,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,2559,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,26,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,28,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,3100,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,2677,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,3070,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,2623,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,2636,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,3101,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1125,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1388,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,951,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,10,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,786,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,609,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,712,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,713,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1121,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,607,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,914,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1136,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,839,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,9,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,644,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1064,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,884,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,707,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1157,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1013,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1166,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,898,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,11,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,794,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,598,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,601,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,916,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1051,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,748,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,616,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,10,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,10,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,609,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,709,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1082,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,601,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1275,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1469,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,11,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,11,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,877,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,806,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,896,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,609,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,660,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,601,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1037,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,730,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,23,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,636,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1045,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,670,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,713,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,825,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,712,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,934,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,729,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,925,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,26,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,982,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,621,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,714,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,713,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,836,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1068,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1023,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,646,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,10,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,10,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,1204,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,645,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,713,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,855,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,726,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,709,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,602,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,19,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,27,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,26,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1301,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,714,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1212,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,959,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1142,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,963,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,9,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1004,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,600,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,826,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,663,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,796,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,686,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,680,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,601,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,10,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,817,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,953,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,782,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1036,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1072,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,602,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,709,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,852,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,600,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,9,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,895,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1210,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,712,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,600,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,1151,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,803,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,776,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,599,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,8,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,10,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,805,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,824,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,681,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,619,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,961,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,642,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,904,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,25,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,10,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,10,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,703,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,1173,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,797,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,713,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,820,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,772,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,891,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,2275,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,807,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1876,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,2081,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1989,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1947,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1877,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,9,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1971,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1888,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1864,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1761,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,713,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,760,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,712,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,712,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,681,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,9,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,713,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,737,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,713,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,714,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,603,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,713,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,712,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,711,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,9,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,784,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,601,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,712,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,724,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,712,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,712,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,711,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,10,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,10,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,712,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,602,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,713,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,713,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,655,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,713,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,9,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,604,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,713,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,1103,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,601,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,714,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,712,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,712,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,771,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,113,87,17,11,0,85,0,0,9,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1002,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,604,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1069,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,734,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,600,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,712,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1045,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,713,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,18,8,12,6,0,0,0,0,1238,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,180,70,59,53,0,68,0,0,9,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,152,38,79,73,0,0,0,0,601,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,817,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,922,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,598,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,838,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,933,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,712,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,152,38,79,73,0,0,0,0,600,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,324,60,153,147,0,24,0,0,9,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,349,49,154,148,0,47,0,0,10,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,300,48,153,147,0,0,0,0,713,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,599,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,767,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,946,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,620,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,647,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,300,48,153,147,0,0,0,0,712,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,620,60,306,300,0,14,0,0,9,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,640,34,307,301,0,32,0,0,9,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,448,56,227,221,0,0,0,0,601,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,713,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,713,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,618,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,778,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,448,56,227,221,0,0,0,0,611,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,10,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,858,64,427,421,0,10,0,0,9,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,11,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,874,26,428,422,0,24,0,0,10,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,4,8,2,0,0,0,0,622,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,4,8,2,0,0,0,0,603,3,0,0.2,,1200,,,,,1,,,
