MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,83,27,32,36,2,13,0,0,802,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,98,28,40,44,0,14,0,0,796,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,64,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,257,133,118,122,8,9,0,0,820,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,816,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,817,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,816,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,819,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,814,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,813,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,299,135,140,144,2,13,0,0,811,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,811,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,76,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,807,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,803,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,795,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,796,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,793,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,790,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,790,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,790,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,54,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,63,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,799,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,822,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,818,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,822,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,805,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,804,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,802,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,801,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,57,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,61,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,815,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,811,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,808,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,808,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,801,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3255,551,1621,1625,2,7,0,0,790,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3284,550,1637,1641,0,6,0,0,631,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,63,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,62,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,61,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,41,25,10,14,8,9,0,0,804,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,804,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,803,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,801,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,797,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,800,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,818,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,83,27,32,36,2,13,0,0,815,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,98,28,40,44,0,14,0,0,815,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,59,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,257,133,118,122,8,9,0,0,814,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,821,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,819,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,818,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,814,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,815,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,817,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,299,135,140,144,2,13,0,0,798,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,798,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,66,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,803,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,799,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,799,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,797,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,796,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,792,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,791,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,788,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,61,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,66,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,825,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,820,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,814,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,813,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,809,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,808,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,800,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,798,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,73,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,76,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,794,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,796,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,803,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,803,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,803,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3255,551,1621,1625,2,7,0,0,792,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3284,550,1637,1641,0,6,0,0,628,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,59,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,60,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,58,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,41,25,10,14,8,9,0,0,803,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,803,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,803,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,801,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,816,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,825,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,821,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,83,27,32,36,2,13,0,0,825,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,98,28,40,44,0,14,0,0,807,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,60,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,257,133,118,122,8,9,0,0,810,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,816,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,822,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,818,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,821,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,800,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,806,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,299,135,140,144,2,13,0,0,800,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,800,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,62,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,795,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,794,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,802,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,795,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,793,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,792,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,788,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,815,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,58,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,60,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,816,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,814,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,810,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,810,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,804,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,803,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,803,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,800,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,81,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,71,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,801,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,800,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,798,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,795,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,790,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3255,551,1621,1625,2,7,0,0,790,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3284,550,1637,1641,0,6,0,0,633,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,58,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,61,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,60,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,41,25,10,14,8,9,0,0,820,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,817,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,817,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,832,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,822,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,822,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,820,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,83,27,32,36,2,13,0,0,807,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,98,28,40,44,0,14,0,0,808,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,63,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,257,133,118,122,8,9,0,0,817,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,801,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,801,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,801,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,813,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,810,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,802,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,299,135,140,144,2,13,0,0,802,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,787,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,58,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,799,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,801,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,818,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,818,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,817,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,824,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,817,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,805,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,57,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,63,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,822,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,815,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,815,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,825,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,790,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,790,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,790,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,794,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,58,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,62,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,800,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,791,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,804,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,791,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,792,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3255,551,1621,1625,2,7,0,0,789,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3284,550,1637,1641,0,6,0,0,630,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,59,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,60,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,58,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,41,25,10,14,8,9,0,0,816,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,816,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,814,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,817,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,817,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,821,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,814,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,83,27,32,36,2,13,0,0,806,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,98,28,40,44,0,14,0,0,806,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,64,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,257,133,118,122,8,9,0,0,815,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,801,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,804,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,800,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,803,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,803,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,807,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,299,135,140,144,2,13,0,0,796,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,788,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,58,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,796,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,804,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,819,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,822,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,812,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,814,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,807,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,805,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,56,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,62,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,810,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,809,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,810,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,815,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,793,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,795,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,787,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,787,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,65,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3195,197,1498,1502,0,195,0,0,67,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,798,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,796,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,794,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,794,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3181,555,1581,1585,4,11,0,0,795,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3255,551,1621,1625,2,7,0,0,791,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3284,550,1637,1641,0,6,0,0,629,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3580,557,1782,1786,0,12,0,0,58,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3654,256,1793,1797,0,64,0,0,61,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3774,182,1795,1799,0,180,0,0,61,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,41,25,10,14,8,9,0,0,815,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,814,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,817,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,821,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,816,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,811,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,41,25,10,14,8,9,0,0,813,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,83,27,32,36,2,13,0,0,810,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,98,28,40,44,0,14,0,0,805,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,589,481,53,57,0,479,0,0,64,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,257,133,118,122,8,9,0,0,816,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,804,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,802,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,800,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,803,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,813,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,257,133,118,122,8,9,0,0,801,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,299,135,140,144,2,13,0,0,796,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,330,139,155,159,0,16,0,0,792,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,770,422,173,177,0,420,0,0,61,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,799,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,806,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,817,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,830,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1725,425,853,857,4,11,0,0,812,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,814,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1771,423,877,881,4,9,0,0,819,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1810,422,899,903,0,8,0,0,804,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2021,435,999,1003,0,19,0,0,55,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2259,253,1002,1006,0,251,0,0,61,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,815,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,815,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,817,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,821,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2697,533,1339,1343,4,11,0,0,799,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2771,529,1379,1383,2,7,0,0,794,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,789,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2800,528,1395,1399,0,6,0,0,794,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3011,541,1495,1499,0,17,0,0,64,3,0,0.899,,1100,,,,,4,,,
