MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,12,0,0,0,0,0,952,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,722,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,798,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,838,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,716,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,721,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,870,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,407,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,502,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,385,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,855,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,978,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,698,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,914,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1042,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,720,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1088,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,442,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,402,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,465,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,840,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,763,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,698,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,748,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,839,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,907,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1039,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,501,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,538,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,665,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,715,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,901,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,854,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,804,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,838,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,964,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,851,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,354,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,690,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,514,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,884,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,700,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1390,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,920,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1095,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,982,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1136,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,359,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,577,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,479,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,904,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,930,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,982,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,970,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,906,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,712,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,808,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,345,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,498,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,426,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,869,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,810,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,763,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3091,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3138,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,2729,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,2733,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,493,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,2561,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,344,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,2774,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,2824,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,2935,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,2809,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,3316,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1162,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,675,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,338,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,361,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,406,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1198,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,712,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,919,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1101,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,744,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,672,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,810,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,407,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,580,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,405,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,948,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,955,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,903,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1051,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1249,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1042,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,905,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,484,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,542,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,360,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,971,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,744,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1036,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,737,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1163,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,690,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1042,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,544,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,714,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,648,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1152,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,891,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,920,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,900,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,891,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,967,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,734,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,501,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,405,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,393,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1190,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1182,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,727,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,720,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1268,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,965,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,941,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,467,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,358,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,344,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,745,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,839,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,746,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,850,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1005,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,674,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,795,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,404,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,499,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,359,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,38,12,25,13,0,0,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,38,12,25,13,0,0,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,38,12,25,13,0,0,0,0,43,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,38,12,25,13,0,0,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,38,12,25,13,0,0,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,38,12,25,13,0,0,0,0,43,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,38,12,25,13,0,0,0,0,32,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,38,12,25,13,0,0,0,0,31,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,290,21,148,136,0,6,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,298,14,149,137,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,953,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1077,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,807,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,807,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,911,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,716,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,647,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,498,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,478,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,537,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,990,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1010,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,907,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,910,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,836,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,718,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,462,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,410,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,400,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,359,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1064,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1308,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,926,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,718,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1346,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1196,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,562,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,469,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,509,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,358,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,750,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,717,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1151,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,710,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,979,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,834,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,566,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,616,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,347,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,362,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1195,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1070,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,673,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1205,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,931,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1116,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,361,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,345,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,654,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,719,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1014,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,939,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,673,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,911,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,877,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,918,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,466,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,402,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,389,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,386,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,817,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,957,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,800,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,801,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,809,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,805,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,400,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,339,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,406,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,406,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,827,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1030,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,704,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,816,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,920,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,782,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,405,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,515,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,406,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,531,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,992,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1042,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1007,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,973,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,907,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1250,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,387,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,338,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,594,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,480,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,879,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,827,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,739,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,990,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,1011,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,845,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,586,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,337,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,345,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,400,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,778,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,977,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,933,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6741,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,6850,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,849,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,488,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,344,3,0,0.799,,1500,,,,,3,,,
