MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,7,2,6,4,1,0,0,368,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,339,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,276,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,338,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,96,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,160,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,349,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,195,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,378,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,249,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,313,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,341,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,109,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,190,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,105,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,255,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,286,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,251,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,269,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,178,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,190,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,175,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,328,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,122,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,167,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,105,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,192,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,184,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,212,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,258,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,301,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,366,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,344,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,342,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,383,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,332,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,332,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,211,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,242,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,259,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,335,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,351,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,340,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,210,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,326,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,171,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,226,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,378,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,345,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,230,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,316,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,355,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,192,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,148,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,222,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,346,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,231,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,203,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,352,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,383,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,220,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,344,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,348,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,127,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,168,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,158,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,183,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,199,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,117,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,149,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,194,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,343,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,368,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,363,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,244,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,353,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,346,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,330,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,329,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,343,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,206,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,358,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,327,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,359,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,387,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,359,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,366,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,170,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,98,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,205,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,257,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,263,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,351,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,337,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,243,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,87,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,186,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,97,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,192,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,323,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,296,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,332,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,244,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,175,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,187,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,122,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,157,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,159,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,256,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,209,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,209,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,117,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,193,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,159,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,165,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,192,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,171,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,265,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,248,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,216,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,321,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,282,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,238,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,344,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,352,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,324,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,211,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,283,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,278,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,267,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,357,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,225,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,211,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,348,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,247,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,212,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,357,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,191,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,203,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,192,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,158,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,190,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,337,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,209,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,348,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,348,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,118,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,121,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,123,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,87,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,317,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,244,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,208,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,122,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,118,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,141,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,159,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,88,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,343,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,359,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,254,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,178,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,341,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,210,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,279,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,239,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,320,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,182,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,207,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,272,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,230,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,364,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,261,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,345,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,334,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,213,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,153,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,117,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,217,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,179,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,329,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,384,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,229,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,147,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,139,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,181,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,164,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,241,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,208,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,212,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,121,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,161,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,87,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,89,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,245,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,175,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,267,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,140,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,86,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,122,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,116,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,154,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,181,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,175,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,277,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,321,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,328,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,317,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,215,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,374,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,330,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,207,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,360,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,232,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,373,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,379,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,208,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,339,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,282,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,343,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,114,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,13,7,2,6,4,1,0,0,360,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,205,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,282,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,370,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,383,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,356,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,89,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,163,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,167,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,117,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,13,7,2,6,4,1,0,0,367,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,176,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,354,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,310,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,257,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,188,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,89,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,179,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,153,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,13,7,2,6,4,1,0,0,319,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,198,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,330,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,118,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,128,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,166,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,180,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,162,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,97,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,165,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,13,7,2,6,4,1,0,0,328,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,289,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,331,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,193,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,7,2,6,4,1,0,0,325,3,0,0.5,,1200,,,,,1,,,
