MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,35,10,23,7,4,1,0,0,1324,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1578,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,842,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,88,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1343,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1981,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1409,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1428,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2357,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1307,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1766,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1492,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,82,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,74,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1487,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1896,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1837,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1394,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1311,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1521,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1528,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1028,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,70,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,80,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1493,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2029,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1803,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1389,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1740,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1778,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1299,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,74,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,74,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,94,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1681,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1679,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1995,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2186,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1561,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1286,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,71,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,68,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,156,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,69,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2080,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1287,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1994,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1642,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2123,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1881,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2149,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1285,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1227,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,76,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1543,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1438,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1449,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1997,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2001,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2231,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1299,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2168,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,87,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,93,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1850,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1933,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1854,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,2403,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1709,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1377,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1788,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,788,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,142,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,146,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1683,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1791,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1787,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1664,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2050,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1427,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1422,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,79,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,77,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,83,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1979,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1546,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2618,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2631,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2127,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2422,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,72,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,72,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,73,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,76,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2349,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2634,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2643,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2117,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2223,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3299,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1596,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1308,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,760,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,84,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1298,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2006,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1300,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1293,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1811,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1957,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1724,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1309,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,149,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,164,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1290,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1599,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,2031,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1737,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,2029,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1994,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1283,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,772,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,127,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,101,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1776,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2575,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1289,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1325,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1418,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1921,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1401,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,144,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,123,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,82,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1491,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1863,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1947,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1642,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1613,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1497,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,73,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,72,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,72,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,139,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1757,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1303,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1434,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1549,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1854,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1726,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2165,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1357,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,872,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,76,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1382,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1524,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1658,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1688,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1602,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2316,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1627,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1297,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,91,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,71,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1539,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1478,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1435,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1747,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1507,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1438,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1528,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,765,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,106,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,67,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1802,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1746,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1545,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1303,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1987,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1289,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,2059,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,68,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,109,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,71,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1707,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1474,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1705,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,3479,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1297,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,3262,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,68,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,115,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,69,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,150,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3301,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3521,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3632,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3032,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3438,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3207,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3151,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,3011,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,765,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,76,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1735,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1449,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1322,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1912,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1312,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2689,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1307,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1494,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,74,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,80,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1635,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1895,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1557,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1324,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1672,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1311,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1782,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,873,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,73,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,83,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1551,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1641,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1732,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1794,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1513,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1296,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1429,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,74,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1865,225,936,920,0,9,0,0,136,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1954,98,937,921,0,96,0,0,77,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1584,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,2113,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1450,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1439,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1429,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2107,246,1059,1043,4,1,0,0,1295,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,99,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,72,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2356,242,1184,1168,0,4,0,0,69,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2434,82,1185,1169,0,80,0,0,72,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1674,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1781,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1498,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1349,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2302,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2181,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,1480,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,2138,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,35,10,23,7,4,1,0,0,843,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,294,220,46,30,0,218,0,0,74,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,49,16,30,14,4,1,0,0,2039,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1314,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1511,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1699,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1885,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1314,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1904,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,49,16,30,14,4,1,0,0,1900,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,137,25,68,52,0,17,0,0,71,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,330,210,69,53,0,208,0,0,80,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1668,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1530,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1519,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1563,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1419,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1651,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1598,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1175,186,593,577,4,1,0,0,1145,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1300,190,652,636,0,12,0,0,80,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1408,120,653,637,0,118,0,0,113,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1460,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1479,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1598,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1748,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1467,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1427,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1699,224,855,839,4,1,0,0,1743,3,0,0.7,,1100,,,,,4,,,
