MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,274,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,273,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,279,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,279,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,272,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,263,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,212,51,99,96,3,14,0,0,71,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,9,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,277,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,276,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,278,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,279,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,279,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,273,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,257,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,212,51,99,96,3,14,0,0,72,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,10,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,274,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,273,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,269,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,269,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,268,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,259,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,212,51,99,96,3,14,0,0,71,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,9,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,273,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,270,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,269,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,273,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,273,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,266,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,102,38,50,47,4,1,0,0,257,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,212,51,99,96,3,14,0,0,71,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,317,66,145,142,0,30,0,0,10,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1267,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1265,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1253,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1264,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1254,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1249,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1253,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1065,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,990,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1256,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1258,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1268,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1268,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1270,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1250,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1257,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1056,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,987,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1271,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1254,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1259,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1256,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1257,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1262,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1257,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1068,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,993,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1271,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1266,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1260,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1249,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1268,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1250,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1239,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1054,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,1011,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1269,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1268,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1267,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1253,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1263,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1256,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1247,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1064,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,987,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1263,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1268,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1261,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1260,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1264,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1258,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1250,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1053,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,989,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1263,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1248,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1261,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1262,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1262,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1244,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1233,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1051,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,988,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1257,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1257,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1244,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1256,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1252,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1268,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1252,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1058,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,990,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1254,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1272,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1272,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1258,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1265,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1281,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1234,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1053,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,979,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1248,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1251,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1260,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1258,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1249,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1260,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,24,10,11,8,4,1,0,0,1240,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,134,23,60,57,3,14,0,0,1061,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,137,22,62,59,2,14,0,0,983,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,392,103,147,144,0,101,0,0,11,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,546,140,272,269,4,1,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,546,140,272,269,4,1,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,618,142,308,305,3,2,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,618,142,308,305,3,2,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,618,142,308,305,3,2,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,792,109,393,390,0,9,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,428,106,213,210,4,1,0,0,225,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,428,106,213,210,4,1,0,0,224,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,428,106,213,210,4,1,0,0,223,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,428,106,213,210,4,1,0,0,221,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,428,106,213,210,4,1,0,0,222,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,705,112,350,347,1,7,0,0,33,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,264,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,262,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,263,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,260,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,262,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,603,100,300,297,2,4,0,0,71,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,268,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,269,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,264,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,263,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,266,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,603,100,300,297,2,4,0,0,72,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,268,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,270,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,267,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,264,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,265,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,603,100,300,297,2,4,0,0,71,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,265,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,263,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,261,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,262,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,259,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,603,100,300,297,2,4,0,0,71,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,9,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,11,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,265,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,264,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,260,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,262,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,258,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,603,100,300,297,2,4,0,0,71,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,9,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,264,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,262,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,263,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,259,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,259,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,603,100,300,297,2,4,0,0,72,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,9,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,265,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,262,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,263,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,259,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,261,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,603,100,300,297,2,4,0,0,71,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,9,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,9,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,265,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,263,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,262,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,260,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,400,98,199,196,4,1,0,0,259,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,603,100,300,297,2,4,0,0,72,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,9,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,797,106,395,392,0,10,0,0,10,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,9,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,11,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1244,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1260,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1255,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1255,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1241,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1069,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,992,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1003,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1242,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1247,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1237,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1250,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1249,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1045,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1001,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1000,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1254,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1240,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1235,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1235,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1253,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1065,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,989,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,991,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,11,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1251,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1257,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1242,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1246,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1237,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1055,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,988,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1001,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,815,72,396,393,0,26,0,0,10,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,842,53,397,394,0,51,0,0,10,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1239,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1250,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1253,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1242,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,224,48,111,108,4,1,0,0,1245,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,427,50,212,209,2,4,0,0,1050,3,0,0.6,,1500,,,,,3,,,
