MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,5,26,2,0,0,0,0,197,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,227,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,283,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,254,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,239,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,233,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,262,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,40,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,21,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,379,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,194,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,348,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,327,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,335,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,255,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,450,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,54,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,49,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,257,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,262,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,193,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,286,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,274,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,345,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,350,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,19,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,19,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,392,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,198,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,292,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,244,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,174,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,422,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,255,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,199,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,19,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,19,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,361,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,241,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,226,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,368,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,383,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,235,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,201,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,20,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,20,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,271,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,197,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,267,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,228,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,354,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,200,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,260,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,19,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,19,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,415,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,278,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,447,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,269,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,292,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,237,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,201,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,20,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,25,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,336,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,299,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,214,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,253,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,263,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,205,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,292,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,19,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,20,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,194,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,448,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,194,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,246,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,193,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,336,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,319,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,286,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,19,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,21,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,307,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,291,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,212,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,194,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,281,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,251,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,41,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,38,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,208,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,318,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,193,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,287,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,451,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,315,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,307,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,333,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,20,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,21,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,195,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,193,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,254,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,206,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,226,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,9299,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,9329,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,8817,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,19,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,20,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,6754,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,9229,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,9281,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,9246,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,9281,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,9194,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,9230,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,2643,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,492,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,19,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,192,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,284,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,191,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,240,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,221,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,364,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,222,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,28,5,26,2,0,0,0,0,221,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,88,24,46,22,0,20,0,0,19,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,178,110,47,23,0,108,0,0,20,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,510,97,267,243,0,0,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,510,97,267,243,0,0,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,510,97,267,243,0,0,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,510,97,267,243,0,0,0,0,35,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,510,97,267,243,0,0,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,510,97,267,243,0,0,0,0,31,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,510,97,267,243,0,0,0,0,32,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,19,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,466,89,245,221,0,0,0,0,90,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,466,89,245,221,0,0,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,466,89,245,221,0,0,0,0,93,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,466,89,245,221,0,0,0,0,102,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,466,89,245,221,0,0,0,0,91,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,466,89,245,221,0,0,0,0,187,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,466,89,245,221,0,0,0,0,93,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,20,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,209,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,198,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,194,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,19,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,405,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,209,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,308,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,319,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,198,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,20,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,195,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,195,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,199,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2419,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,20,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,20,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2392,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2391,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2391,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2452,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2391,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2362,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2411,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,19,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2371,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,2365,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,195,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,291,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,20,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,241,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,197,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,220,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,200,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,194,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,20,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,20,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,202,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,220,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,242,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,20,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,19,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,200,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,220,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,200,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,242,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,20,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,194,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,225,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,199,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,198,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,21,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,21,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,194,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,273,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,200,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,225,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,19,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,20,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,20,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,232,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,223,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,195,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,225,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,225,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,194,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,19,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,192,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,260,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,322,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,279,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,220,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,194,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,18,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,20,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,20,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,222,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,192,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,221,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,323,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,424,75,224,200,0,0,0,0,193,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,21,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,551,87,281,257,0,13,0,0,20,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,606,68,282,258,0,66,0,0,19,3,0,0.999,,1500,,,,,3,,,
