MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,246,71,92,85,0,69,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,287,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,286,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,287,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,286,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,70,21,31,24,2,13,0,0,223,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,246,71,92,85,0,69,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,285,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,286,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,286,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,287,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,282,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,290,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,285,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,283,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,70,21,31,24,2,13,0,0,222,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,246,71,92,85,0,69,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,285,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,286,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,286,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,286,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,288,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,284,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,282,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,16,10,9,2,2,3,0,0,283,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,70,21,31,24,2,13,0,0,220,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,246,71,92,85,0,69,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2097,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2110,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2113,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2097,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2110,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2116,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2093,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2087,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2028,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,892,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2082,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2072,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2092,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2083,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2089,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2098,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2095,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2029,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,895,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2095,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2090,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2092,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2111,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2114,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2119,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2074,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2088,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2006,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,899,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2088,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2074,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2079,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2089,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2099,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2087,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2103,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2104,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2020,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,905,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2115,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2111,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2077,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2067,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2076,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2102,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2089,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2034,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,903,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2099,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2100,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2104,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2090,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2089,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2072,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2098,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2033,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,891,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2068,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2099,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2105,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2080,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2104,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2093,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2026,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,904,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2078,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2106,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2089,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2064,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2082,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2075,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2082,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2083,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2022,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,903,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2089,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2109,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2111,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2109,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2103,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2002,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,898,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2071,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2093,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2085,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2100,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2097,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2106,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2055,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,892,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2083,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2066,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2099,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2097,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2075,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2093,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2081,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2024,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,8,7,0,2,3,0,0,905,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,314,101,159,152,1,2,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,314,101,159,152,1,2,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,314,101,159,152,1,2,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,314,101,159,152,1,2,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,314,101,159,152,1,2,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,314,101,159,152,1,2,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,336,94,170,163,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,343,85,171,164,0,8,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,398,63,177,170,0,51,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,400,53,178,171,0,51,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,196,60,99,92,2,3,0,0,93,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,196,60,99,92,2,3,0,0,96,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,196,60,99,92,2,3,0,0,92,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,196,60,99,92,2,3,0,0,90,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,196,60,99,92,2,3,0,0,89,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,196,60,99,92,2,3,0,0,89,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,196,60,99,92,2,3,0,0,89,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,278,68,137,130,2,9,0,0,63,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,378,56,166,159,1,52,0,0,26,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,400,53,178,171,0,51,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,180,54,91,84,2,3,0,0,170,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,180,54,91,84,2,3,0,0,168,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,180,54,91,84,2,3,0,0,168,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,180,54,91,84,2,3,0,0,170,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,180,54,91,84,2,3,0,0,167,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,180,54,91,84,2,3,0,0,168,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,180,54,91,84,2,3,0,0,168,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,262,62,129,122,2,9,0,0,141,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,378,56,166,159,1,52,0,0,26,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,400,53,178,171,0,51,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,284,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,283,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,282,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,286,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,281,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,282,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,220,42,108,101,2,9,0,0,258,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,378,56,166,159,1,52,0,0,26,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,400,53,178,171,0,51,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,282,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,284,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,283,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,284,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,220,42,108,101,2,9,0,0,258,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,378,56,166,159,1,52,0,0,26,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,400,53,178,171,0,51,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,282,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,284,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,291,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,291,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,288,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,220,42,108,101,2,9,0,0,262,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,378,56,166,159,1,52,0,0,26,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,400,53,178,171,0,51,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,291,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,290,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,291,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,289,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,288,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,291,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,281,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,220,42,108,101,2,9,0,0,255,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,378,56,166,159,1,52,0,0,26,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,400,53,178,171,0,51,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,284,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,283,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,281,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,282,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,220,42,108,101,2,9,0,0,258,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,378,56,166,159,1,52,0,0,26,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,400,53,178,171,0,51,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,281,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,283,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,286,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,285,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,286,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,138,34,70,63,2,3,0,0,280,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,220,42,108,101,2,9,0,0,256,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,378,56,166,159,1,52,0,0,26,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,400,53,178,171,0,51,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2069,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2098,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2082,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2082,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2110,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2086,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2065,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,918,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,891,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2087,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2085,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2100,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2083,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2088,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2111,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2075,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,937,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,914,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2074,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2110,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2070,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2100,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2110,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2112,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2096,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2072,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,922,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,902,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2100,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2113,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2118,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2119,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2131,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2074,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2070,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,913,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,896,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2091,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2093,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2100,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2095,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2109,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2108,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2111,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2086,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,938,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,924,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2073,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2099,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2073,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2069,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,8,7,0,2,3,0,0,2067,3,0,0.5,,1500,,,,,3,,,
