MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,2,10,0,0,0,0,0,1151,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1249,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,826,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1299,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1324,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,869,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1087,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1381,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1142,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,703,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1404,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1255,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,871,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1143,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1346,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,998,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,996,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,952,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1156,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,596,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1181,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1612,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1765,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1343,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1308,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1308,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,829,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1201,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1237,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,788,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1246,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1770,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,822,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1006,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1006,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1172,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1310,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1440,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1031,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,872,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1888,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,991,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1008,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1008,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1424,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1707,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,968,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,914,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,530,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1290,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,993,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1180,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1285,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1270,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,835,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1275,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1985,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1509,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,410,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,982,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,988,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1137,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1010,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1137,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1056,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1310,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1443,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1227,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,349,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1553,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1392,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1273,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1754,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,938,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1481,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1682,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1201,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1828,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,358,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1060,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,831,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,836,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1672,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1257,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,917,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1505,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1194,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1179,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,519,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,992,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,855,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1054,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1085,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1912,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1506,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,886,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1515,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1220,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,412,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1490,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1190,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1334,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,928,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1086,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,916,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1481,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1352,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1008,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,489,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1530,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1598,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1550,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1464,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1421,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1145,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,823,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1298,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1182,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,569,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1066,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1543,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1098,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1717,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1252,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1916,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1745,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1733,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1241,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,531,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1001,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1099,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,974,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,997,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1046,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1793,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,870,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,919,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1416,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,10,2,10,0,0,0,0,0,838,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,266,62,138,128,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,266,62,138,128,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,274,26,139,129,0,6,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,274,26,139,129,0,6,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,274,26,139,129,0,6,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,78,20,44,34,0,0,0,0,294,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,78,20,44,34,0,0,0,0,160,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,274,26,139,129,0,6,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,274,26,139,129,0,6,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,274,26,139,129,0,6,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,284,16,140,130,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,880,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1301,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1488,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,942,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,695,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,384,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,597,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,351,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,572,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,365,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,827,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1259,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1037,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,943,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1422,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,506,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,833,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,612,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,823,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,988,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1186,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,969,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,957,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,588,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,596,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,683,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,629,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2971,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2899,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2755,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2815,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2785,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2418,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2351,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2447,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2332,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,2404,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,997,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,996,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,911,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,841,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,696,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,371,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,369,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,420,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,877,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,996,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,737,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,841,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,839,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,349,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,456,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,825,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,997,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,944,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,960,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,846,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,482,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,424,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,424,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,400,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,996,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1435,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,694,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,847,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,847,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,426,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,552,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,421,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,513,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,975,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,822,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1116,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1053,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1040,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,425,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,425,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,568,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,402,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,431,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1034,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1281,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1361,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1116,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,824,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,630,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,416,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,576,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,828,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,991,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,693,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,959,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1033,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,697,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,481,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,529,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,764,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,348,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1223,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1306,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,692,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1101,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,816,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,349,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,549,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,381,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,767,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,453,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1315,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,1031,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,693,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,841,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,834,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,347,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,2,10,0,0,0,0,0,600,3,0,0.7,,1500,,,,,3,,,
