MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,7,6,5,0,0,0,0,352,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,567,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,869,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,675,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,790,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,587,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,703,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,715,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,817,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,305,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,247,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,713,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,596,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,537,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,603,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,756,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,831,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1105,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,975,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,363,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,365,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,671,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,672,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,683,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,795,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,500,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,793,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,655,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,745,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,250,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,258,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,648,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,491,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,685,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,736,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,580,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,694,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,797,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,479,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,453,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,418,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,480,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,541,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,644,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,904,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,561,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,559,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,572,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,976,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,254,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,7,6,5,0,0,0,0,241,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,18,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,18,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,193,32,97,96,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,18,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,209,16,98,97,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,765,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,774,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,583,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,480,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,806,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,807,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,607,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,249,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,251,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,502,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,481,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,621,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,720,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,739,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,544,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,515,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,494,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,444,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,356,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,280,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,480,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,512,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,481,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,653,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,711,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,499,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,635,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,248,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,448,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,346,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,486,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,495,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,512,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,584,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,496,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,831,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,359,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,436,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,316,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,732,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,513,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,692,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,634,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,480,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,645,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,384,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,448,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,248,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,884,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,528,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,511,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,624,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,496,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,618,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,684,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,343,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,410,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,315,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,479,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,646,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,632,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,664,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,732,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,923,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,336,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,354,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,451,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,633,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,658,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,497,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,808,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,488,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,676,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,610,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,344,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,502,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,429,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,780,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,613,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,887,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,522,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,728,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,723,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,804,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,358,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,358,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,651,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,671,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,640,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,767,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,758,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,982,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,597,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,364,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,323,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,382,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,502,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,564,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,880,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,664,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,593,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,634,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,247,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,288,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,426,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,493,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,478,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,668,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,677,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,586,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,498,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,778,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,272,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,482,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,255,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,505,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,520,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,657,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,497,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,797,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,538,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,592,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,370,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,349,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,387,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,870,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,700,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,704,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,560,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,573,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,490,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,765,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,320,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,287,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,310,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2349,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2335,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2460,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,493,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2335,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,477,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2486,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,369,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2112,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,1969,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2443,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2171,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,2392,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,567,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,890,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,809,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,608,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,300,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,328,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,7,6,5,0,0,0,0,385,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,18,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,407,42,204,203,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,418,11,205,204,0,9,0,0,1,3,0,0.799,,400,,,,,5,,,
