MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,389,129,138,124,0,127,0,0,27,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,404,66,209,195,0,0,0,0,27,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,404,66,209,195,0,0,0,0,27,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,404,66,209,195,0,0,0,0,27,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,404,66,209,195,0,0,0,0,27,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,404,66,209,195,0,0,0,0,27,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,404,66,209,195,0,0,0,0,27,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,404,66,209,195,0,0,0,0,27,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,404,66,209,195,0,0,0,0,26,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,404,66,209,195,0,0,0,0,26,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,27,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,660,78,337,323,0,0,0,0,27,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,660,78,337,323,0,0,0,0,27,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,660,78,337,323,0,0,0,0,27,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,660,78,337,323,0,0,0,0,27,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,660,78,337,323,0,0,0,0,27,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,660,78,337,323,0,0,0,0,27,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,660,78,337,323,0,0,0,0,27,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,660,78,337,323,0,0,0,0,27,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,660,78,337,323,0,0,0,0,27,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,27,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,18,6,16,2,0,0,0,0,852,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,6,16,2,0,0,0,0,852,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,6,16,2,0,0,0,0,852,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,6,16,2,0,0,0,0,852,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,18,6,16,2,0,0,0,0,902,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,18,6,16,2,0,0,0,0,852,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,18,6,16,2,0,0,0,0,852,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,18,6,16,2,0,0,0,0,852,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,18,6,16,2,0,0,0,0,851,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,28,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,14,24,10,0,0,0,0,893,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,14,24,10,0,0,0,0,842,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,14,24,10,0,0,0,0,851,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,34,14,24,10,0,0,0,0,842,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,34,14,24,10,0,0,0,0,846,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,34,14,24,10,0,0,0,0,842,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,34,14,24,10,0,0,0,0,842,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,34,14,24,10,0,0,0,0,842,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,34,14,24,10,0,0,0,0,842,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,24,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,220,46,117,103,0,0,0,0,838,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,220,46,117,103,0,0,0,0,840,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,220,46,117,103,0,0,0,0,841,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,220,46,117,103,0,0,0,0,841,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,220,46,117,103,0,0,0,0,842,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,220,46,117,103,0,0,0,0,841,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,220,46,117,103,0,0,0,0,842,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,220,46,117,103,0,0,0,0,844,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,220,46,117,103,0,0,0,0,841,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,24,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,354,54,184,170,0,0,0,0,839,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,354,54,184,170,0,0,0,0,840,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,354,54,184,170,0,0,0,0,838,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,354,54,184,170,0,0,0,0,850,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,354,54,184,170,0,0,0,0,850,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,354,54,184,170,0,0,0,0,850,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,354,54,184,170,0,0,0,0,849,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,354,54,184,170,0,0,0,0,849,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,354,54,184,170,0,0,0,0,849,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,24,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,598,64,306,292,0,0,0,0,848,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,598,64,306,292,0,0,0,0,848,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,598,64,306,292,0,0,0,0,847,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,598,64,306,292,0,0,0,0,846,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,598,64,306,292,0,0,0,0,842,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,598,64,306,292,0,0,0,0,841,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,598,64,306,292,0,0,0,0,841,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,598,64,306,292,0,0,0,0,841,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,598,64,306,292,0,0,0,0,841,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,26,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1816,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1814,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1813,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1814,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1814,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,25,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1824,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1825,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1823,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1824,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1823,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1821,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1816,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1815,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1816,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,24,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1816,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1814,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1824,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1824,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1823,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1823,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1823,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,25,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1823,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1823,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1824,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1828,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1827,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1827,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1826,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1825,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1828,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,25,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1826,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1826,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1817,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1827,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1816,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1819,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,25,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1833,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1833,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1831,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1831,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1832,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1840,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1842,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1843,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1833,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,23,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1837,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1831,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1831,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1831,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1829,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1829,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1857,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1852,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1856,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,23,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1853,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1854,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1852,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1851,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1855,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1851,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1853,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1815,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1812,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,24,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1819,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1814,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1813,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1825,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1824,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1824,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1825,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1822,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1823,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,24,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1826,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1822,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1817,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1817,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1817,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1815,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1818,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,25,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1825,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1825,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1830,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1827,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1826,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1828,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,25,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1826,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1816,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1816,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1815,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1815,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1812,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1824,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1827,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1821,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,25,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1821,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1823,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1825,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1823,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1823,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1823,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1825,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1826,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1816,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,25,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1815,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1815,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1814,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1823,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1823,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1823,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1825,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1822,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1823,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,24,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1826,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1824,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1828,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1828,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,26,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1828,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1827,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1827,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1827,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1828,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1818,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1818,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1814,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1817,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,23,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1815,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1824,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1828,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1827,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1827,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1827,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1827,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1827,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1820,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,196,148,32,18,0,146,0,0,24,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1826,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1830,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1822,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1817,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1820,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1814,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1826,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,166,28,90,76,0,0,0,0,1826,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,389,129,138,124,0,127,0,0,24,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1822,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1822,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1834,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1826,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1824,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1824,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1824,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1822,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,300,36,157,143,0,0,0,0,1818,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,532,124,212,198,0,122,0,0,24,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1813,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1817,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1816,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1816,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1827,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1825,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1823,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1821,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,544,46,279,265,0,0,0,0,1822,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,782,118,340,326,0,116,0,0,24,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1823,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1821,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1822,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1824,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1817,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1817,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1817,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,2,14,0,0,0,0,0,1819,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,176,154,19,5,0,152,0,0,24,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1814,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1839,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1833,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1832,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,18,4,16,2,0,0,0,0,1837,3,0,0.5,,1200,,,,,2,,,
