MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,0,0,4,0,0,0,935,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,916,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,916,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1163,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1060,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,623,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,689,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,639,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,997,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,653,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,761,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,874,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,831,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,631,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,491,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,509,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,784,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1029,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,630,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,965,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,784,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,712,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,637,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,344,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,378,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,710,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,596,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,833,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1055,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,851,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,344,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,473,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,374,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,349,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,623,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1101,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1089,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1015,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,896,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,942,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,626,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,807,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1068,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,280,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,631,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,855,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,628,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,978,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,900,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,744,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,907,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,490,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,280,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,627,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,979,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,940,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,923,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,737,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,848,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,560,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,356,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,381,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,661,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,622,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,810,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,843,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,935,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,827,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,535,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,516,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,426,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,341,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,989,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,592,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,931,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1132,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,685,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,465,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,499,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,377,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,303,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,243,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,890,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,922,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,994,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,614,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,933,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,838,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,795,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1156,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,743,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,456,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,613,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,898,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,618,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,871,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,703,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,922,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,932,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,848,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,242,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,750,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,871,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,628,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,702,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,675,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,816,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,556,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,352,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,955,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,626,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,759,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,878,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,675,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,917,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,491,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,294,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,372,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,922,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,819,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,604,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,871,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,582,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,549,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,596,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,346,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,509,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,393,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,663,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,613,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1575,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,643,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1569,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1497,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1420,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1395,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1480,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,308,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1265,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1543,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1230,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1212,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,629,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,614,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,280,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,616,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,627,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,626,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,910,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,589,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,354,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,613,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,625,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,599,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,602,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,376,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,244,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,375,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,588,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,588,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,673,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,603,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,353,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,376,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,504,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,629,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,707,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,631,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,998,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,706,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,617,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,628,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,703,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,484,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,637,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,629,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,616,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,626,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,703,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1192,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,347,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,660,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,629,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,705,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,615,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,600,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,806,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,770,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,279,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,387,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,962,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,703,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,584,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,589,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,598,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,703,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,328,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,575,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,339,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,651,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,762,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,588,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,829,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,585,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,397,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,670,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,435,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,491,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,708,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,709,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,758,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,617,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,890,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1015,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,810,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1108,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,959,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,289,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,836,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,799,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,614,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,958,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,608,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,609,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,935,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,786,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,451,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,524,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,714,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,643,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,617,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,907,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,585,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,781,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1075,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,598,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,280,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,247,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,653,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,942,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,674,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,664,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,675,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,398,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,458,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,242,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,248,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,647,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,735,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,720,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1102,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,782,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,702,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,529,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,375,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,247,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,374,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,629,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,709,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,708,3,0,0.3,,1200,,,,,1,,,
