MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,6,9,5,0,1,0,0,93,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,93,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,93,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,93,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,93,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,73,19,30,26,0,17,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,137,13,69,65,0,3,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,144,10,70,66,0,8,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,155,9,76,72,0,7,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,155,9,76,72,0,7,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,155,9,76,72,0,7,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,155,9,76,72,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,93,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,93,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,792,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,793,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,792,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,792,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,793,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,792,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,792,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,39,27,9,5,0,25,0,0,1,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,15,6,9,5,0,1,0,0,793,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,792,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,793,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,93,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,92,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,93,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,93,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,92,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,15,6,9,5,0,1,0,0,93,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,73,19,30,26,0,17,0,0,1,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,137,13,69,65,0,3,0,0,1,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,144,10,70,66,0,8,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,155,9,76,72,0,7,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,155,9,76,72,0,7,0,0,1,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,93,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,37,10,20,16,0,1,0,0,92,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,155,9,76,72,0,7,0,0,1,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,155,9,76,72,0,7,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1355,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1366,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1357,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1356,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1362,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,632,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1428,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1436,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1434,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1437,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1434,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1433,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1435,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1434,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1437,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,707,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1371,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1371,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1373,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1371,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1369,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1369,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1370,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1821,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1277,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,641,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1817,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1813,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1813,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1815,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1817,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1819,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1813,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1818,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1083,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,638,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1370,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1371,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1517,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1511,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1512,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,638,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,639,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1509,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1507,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1514,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1515,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1514,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1516,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1514,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1392,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1373,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,640,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1802,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1794,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1794,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1803,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1804,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1803,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1802,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1803,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1809,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1070,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1366,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1366,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1369,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1369,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1278,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,640,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1434,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1437,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1427,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1424,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1431,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1432,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1433,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1434,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,702,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,703,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1423,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1423,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1419,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1424,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1423,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1423,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,639,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1421,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1421,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1420,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1421,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1366,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1985,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1983,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1985,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1983,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1984,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1984,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1988,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1981,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1981,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1258,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1367,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1366,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1369,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1366,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1501,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1503,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1271,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,636,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1501,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1503,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1504,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1505,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1503,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1504,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1504,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1501,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,639,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,642,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1366,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1368,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1396,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1398,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,639,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,635,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1399,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1392,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1397,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1395,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1394,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1396,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1399,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1396,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1366,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1414,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1417,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1416,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1415,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1417,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1416,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1416,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1418,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1419,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1416,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1354,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1360,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1361,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1271,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,638,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1577,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1576,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1576,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1578,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1581,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1578,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1577,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1579,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,855,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,850,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1366,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1363,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1364,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1367,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1365,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1391,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1395,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,639,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,637,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,0,1,0,0,1395,3,0,0.1,,1200,,,,,1,,,
