MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,2,5,4,0,0,0,0,1585,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1720,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2716,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1971,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2022,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1980,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1689,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1967,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1715,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,547,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1993,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1459,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1282,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1309,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1682,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1857,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1741,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1990,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,583,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,594,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1914,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1258,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2089,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1607,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1265,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1753,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,495,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,565,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,529,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1495,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1504,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1767,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1141,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1153,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,467,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,484,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,626,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,610,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,524,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3711,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3810,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3896,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3302,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,570,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2945,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,475,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3060,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2805,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2808,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3703,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3747,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2035,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1424,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1423,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1733,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1817,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1433,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1277,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,606,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1852,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1393,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1761,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1270,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1647,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1820,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1519,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1662,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,464,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1028,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1356,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1717,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1247,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1701,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1575,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1406,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,733,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,778,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,736,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,476,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1242,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1613,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1581,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1298,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1091,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,898,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,623,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,473,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,582,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,566,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1569,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1517,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1382,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1062,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,880,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,595,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,655,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,491,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1622,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1571,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1830,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1590,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1644,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1599,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1860,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1628,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1502,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,585,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1796,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1795,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2155,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1523,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1769,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1631,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2030,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1766,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,641,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,592,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1442,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1607,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1697,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1506,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1645,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1549,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,928,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,912,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,778,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,595,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3811,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3559,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3502,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3428,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1101,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,789,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,620,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,693,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,589,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3451,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,4056,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3571,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,3140,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2592,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2546,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,478,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,536,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,747,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1283,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1343,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1285,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1449,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1447,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1447,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1497,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1789,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1428,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,476,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1947,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1374,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1290,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1273,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1444,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1428,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1428,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1270,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,536,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,605,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1295,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1449,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1247,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1466,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1482,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1441,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,536,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,536,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,477,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,533,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1428,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1426,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1273,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1066,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1066,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,481,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,536,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,476,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,479,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1428,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1430,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1262,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1067,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,634,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,477,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,477,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,779,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,536,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,721,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1288,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1325,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2044,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1447,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1479,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1387,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1446,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1447,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1826,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1562,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1504,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2276,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1586,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1982,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1421,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1710,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1557,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,698,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,616,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2284,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1527,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2039,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1264,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1787,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1826,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,691,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,769,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,824,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,758,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2314,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2036,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1770,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1625,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1734,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1262,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1071,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1118,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1057,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,989,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1496,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1300,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1854,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,953,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,746,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,534,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1800,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1490,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1431,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1646,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1478,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1286,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1445,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1580,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1880,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,473,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1865,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1453,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1285,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1249,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1701,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1513,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1426,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1875,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,493,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,823,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1364,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1434,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1322,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1420,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,2130,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1275,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,730,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,536,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,535,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,465,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1437,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1572,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,1676,3,0,0.3,,1700,,,,,4,,,
