MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,4,2,18,2,0,0,0,3314,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3868,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4044,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4733,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2231,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4104,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3521,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3745,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3155,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2607,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4384,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3606,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3254,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4308,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1857,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4143,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3185,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3866,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2811,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3524,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3781,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2705,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3828,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3949,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1553,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4850,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2884,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3274,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4960,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3639,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3827,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4061,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3422,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3824,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1848,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2951,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4849,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4173,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3894,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3838,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4159,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2849,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3907,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3139,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1373,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4243,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,10492,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,10111,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,10466,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,10559,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,9577,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,10195,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,10056,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,10500,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,22,4,2,18,2,0,0,0,8659,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,72,12,27,43,2,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,40,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,41,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,25,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,25,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,41,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,18,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,142,14,57,73,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,57,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,6786,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,22,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,22,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,142,14,57,73,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,22,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,22,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,22,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,23,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,22,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,22,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,72,12,27,43,2,0,0,0,21,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,131,13,56,72,0,3,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,142,14,57,73,0,12,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3550,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3487,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3242,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2750,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3911,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3434,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3485,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3459,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3622,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1801,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2757,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3919,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3085,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3189,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3073,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3493,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3503,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4540,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4887,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2145,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3353,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3346,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2983,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3436,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2906,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4581,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2981,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3582,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2909,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2343,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4086,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3878,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4573,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2978,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4116,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3651,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3426,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3880,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,5508,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1782,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4262,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3900,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3914,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3231,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4439,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3859,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4545,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4033,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4424,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1683,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2783,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3725,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3228,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3757,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2908,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4946,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3700,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4689,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3148,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1973,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3873,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3016,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4106,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2955,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3072,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4075,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3475,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3582,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3639,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1850,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3515,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3192,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3370,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2679,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3569,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4380,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4096,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3856,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3372,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1337,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3827,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3574,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3675,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3824,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2727,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4212,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4021,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3620,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3916,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1976,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2905,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7675,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7490,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7492,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7642,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7247,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7810,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,8407,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,6718,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,6352,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,7954,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3850,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3374,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4147,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3851,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3392,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3879,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3564,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3219,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1392,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4798,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3037,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3343,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3680,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4166,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3208,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4527,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3463,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3741,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,1559,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3664,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3814,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3370,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3764,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3310,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3143,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,4074,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3963,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,3386,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,22,4,2,18,2,0,0,0,2554,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,172,16,77,93,2,0,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,269,15,126,142,0,1,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,278,10,127,143,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
