MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,132,29,49,56,0,27,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,145,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,145,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,138,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,136,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,138,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,137,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,132,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,117,18,48,55,0,14,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,117,18,48,55,0,14,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,132,29,49,56,0,27,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,137,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,138,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,131,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,132,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,131,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,131,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,37,8,15,22,0,0,0,0,132,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,117,18,48,55,0,14,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,117,18,48,55,0,14,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,132,29,49,56,0,27,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1784,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1793,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1785,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1781,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1788,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1776,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1658,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1656,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,821,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1801,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1787,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1785,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1798,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1782,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1662,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1663,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,820,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1806,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1815,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1786,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1787,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1787,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1780,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1781,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1661,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1657,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,838,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1795,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1791,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1784,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1793,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1793,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1648,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1655,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,833,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1791,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1780,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1781,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1786,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1792,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1653,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1661,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,843,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1797,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1802,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1777,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1821,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1804,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1691,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1693,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,850,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1803,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1809,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1800,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1777,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1783,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1799,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1797,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1655,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1663,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,821,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1787,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1806,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1804,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1799,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1779,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1792,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1810,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1647,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1649,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,829,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1801,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1798,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1810,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1809,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1809,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1784,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1673,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1648,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,817,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1804,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1820,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1785,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1801,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1802,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1802,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1788,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1671,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1652,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,821,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1809,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1806,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1805,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1789,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1799,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1803,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1674,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1657,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,830,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1822,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1787,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1781,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1801,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1782,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1784,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1804,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1655,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1668,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,33,6,13,20,0,0,0,0,843,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,151,42,72,79,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,151,42,72,79,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,186,41,89,96,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,186,41,89,96,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,186,41,89,96,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,186,41,89,96,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,190,34,90,97,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,199,24,91,98,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,119,28,56,63,0,0,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,119,28,56,63,0,0,0,0,61,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,119,28,56,63,0,0,0,0,54,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,119,28,56,63,0,0,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,119,28,56,63,0,0,0,0,54,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,119,28,56,63,0,0,0,0,55,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,119,28,56,63,0,0,0,0,55,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,199,24,91,98,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,139,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,139,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,199,24,91,98,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,139,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,137,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,130,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,199,24,91,98,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,136,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,138,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,199,24,91,98,0,10,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,137,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,137,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,133,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,199,24,91,98,0,10,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,139,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,139,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,199,24,91,98,0,10,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,139,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,139,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,132,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,85,18,39,46,0,0,0,0,131,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,199,24,91,98,0,10,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,209,20,92,99,0,18,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1792,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1792,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1786,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1810,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1810,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1795,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1812,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1670,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,843,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,831,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1784,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1808,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1815,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1798,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1798,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1798,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1800,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1672,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,825,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,832,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1796,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1804,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1806,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1804,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1805,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1777,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1651,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,818,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,827,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1789,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1800,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1783,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1800,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1803,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1777,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1663,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,831,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,822,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1795,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1817,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1790,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1795,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1810,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1794,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1810,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1680,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,842,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,836,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1816,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1787,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1780,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1781,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1802,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1800,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1781,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1653,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,831,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,832,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1808,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1806,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1798,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1776,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,33,6,13,20,0,0,0,0,1782,3,0,0.5,,1500,,,,,3,,,
