MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,124,45,57,67,0,0,0,0,201,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,197,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,194,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,229,64,101,111,0,17,0,0,181,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,281,51,118,128,0,35,0,0,174,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,372,66,149,159,0,64,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,214,54,102,112,0,0,0,0,193,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,186,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,186,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,186,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,442,59,214,224,0,4,0,0,178,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,173,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,173,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,541,18,259,269,0,13,0,0,173,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,603,23,287,297,0,19,0,0,102,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,717,33,338,348,0,31,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,450,57,220,230,0,0,0,0,184,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,173,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,172,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,173,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,173,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,173,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,705,10,345,355,0,5,0,0,173,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,958,14,469,479,0,10,0,0,67,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,914,61,452,462,0,0,0,0,177,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,919,16,454,464,0,1,0,0,173,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,922,7,455,465,0,2,0,0,173,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1196,10,590,600,0,6,0,0,68,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,28,19,9,19,0,0,0,0,201,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,200,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,201,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,199,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,48,21,18,28,0,2,0,0,195,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,103,37,38,48,0,17,0,0,185,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,256,90,79,89,0,88,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,200,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,201,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,201,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,199,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,198,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,124,45,57,67,0,0,0,0,194,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,229,64,101,111,0,17,0,0,181,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,281,51,118,128,0,35,0,0,174,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,372,66,149,159,0,64,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,214,54,102,112,0,0,0,0,191,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,185,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,185,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,341,55,165,175,0,1,0,0,184,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,442,59,214,224,0,4,0,0,177,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,172,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,531,66,256,266,0,9,0,0,172,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,541,18,259,269,0,13,0,0,173,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,603,23,287,297,0,19,0,0,102,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,717,33,338,348,0,31,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,450,57,220,230,0,0,0,0,183,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,172,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,172,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,172,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,173,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,696,61,342,352,0,2,0,0,174,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,705,10,345,355,0,5,0,0,174,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,958,14,469,479,0,10,0,0,68,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,174,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,914,61,452,462,0,0,0,0,173,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,919,16,454,464,0,1,0,0,173,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,922,7,455,465,0,2,0,0,174,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1196,10,590,600,0,6,0,0,68,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,26,17,8,18,0,0,0,0,764,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,17,8,18,0,0,0,0,766,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,17,8,18,0,0,0,0,766,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,17,8,18,0,0,0,0,766,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,46,19,17,27,0,2,0,0,765,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,46,19,17,27,0,2,0,0,763,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,46,19,17,27,0,2,0,0,764,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,46,19,17,27,0,2,0,0,760,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,46,19,17,27,0,2,0,0,749,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,256,90,79,89,0,88,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,122,43,56,66,0,0,0,0,766,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,122,43,56,66,0,0,0,0,755,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,122,43,56,66,0,0,0,0,757,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,122,43,56,66,0,0,0,0,758,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,122,43,56,66,0,0,0,0,757,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,122,43,56,66,0,0,0,0,755,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,122,43,56,66,0,0,0,0,751,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,122,43,56,66,0,0,0,0,738,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,122,43,56,66,0,0,0,0,732,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,372,66,149,159,0,64,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,212,52,101,111,0,0,0,0,748,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,212,52,101,111,0,0,0,0,742,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,212,52,101,111,0,0,0,0,742,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,212,52,101,111,0,0,0,0,742,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,212,52,101,111,0,0,0,0,734,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,212,52,101,111,0,0,0,0,731,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,212,52,101,111,0,0,0,0,729,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,541,18,259,269,0,13,0,0,173,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,603,23,287,297,0,19,0,0,102,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,717,33,338,348,0,31,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,226,54,108,118,0,0,0,0,741,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,226,54,108,118,0,0,0,0,729,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,226,54,108,118,0,0,0,0,729,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,226,54,108,118,0,0,0,0,729,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,226,54,108,118,0,0,0,0,732,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,226,54,108,118,0,0,0,0,734,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,705,10,345,355,0,5,0,0,176,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,958,14,469,479,0,10,0,0,68,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,402,56,196,206,0,0,0,0,734,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,402,56,196,206,0,0,0,0,734,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,402,56,196,206,0,0,0,0,734,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,402,56,196,206,0,0,0,0,733,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,402,56,196,206,0,0,0,0,734,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,402,56,196,206,0,0,0,0,733,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,922,7,455,465,0,2,0,0,176,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1196,10,590,600,0,6,0,0,68,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,22,13,6,16,0,0,0,0,1531,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,22,13,6,16,0,0,0,0,1532,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,22,13,6,16,0,0,0,0,1531,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,22,13,6,16,0,0,0,0,1530,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,22,13,6,16,0,0,0,0,1536,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,22,13,6,16,0,0,0,0,1539,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,22,13,6,16,0,0,0,0,1543,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,22,13,6,16,0,0,0,0,1534,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,22,13,6,16,0,0,0,0,1526,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,256,90,79,89,0,88,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1541,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1540,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1556,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1541,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1537,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1528,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1521,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1507,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1504,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,372,66,149,159,0,64,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1523,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1516,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1526,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1524,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1513,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1507,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1508,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,541,18,259,269,0,13,0,0,173,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,603,23,287,297,0,19,0,0,102,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,717,33,338,348,0,31,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1518,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1508,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1509,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1513,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1506,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,34,19,12,22,0,0,0,0,1504,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,705,10,345,355,0,5,0,0,173,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,958,14,469,479,0,10,0,0,68,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1056,14,517,527,0,12,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,210,21,100,110,0,0,0,0,1501,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,210,21,100,110,0,0,0,0,1512,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,210,21,100,110,0,0,0,0,1509,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,210,21,100,110,0,0,0,0,1510,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,210,21,100,110,0,0,0,0,1509,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,210,21,100,110,0,0,0,0,1511,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,922,7,455,465,0,2,0,0,173,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1196,10,590,600,0,6,0,0,68,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1294,10,638,648,0,8,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3683,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3684,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3686,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3687,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3673,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3662,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1077,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3682,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3673,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3682,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3686,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3656,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1076,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3668,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3656,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3657,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3660,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3649,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3647,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1243,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1167,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1075,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3670,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3658,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3658,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3659,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3656,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1241,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1140,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1079,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1082,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3669,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1254,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1148,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1084,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1089,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3691,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3691,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3691,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3681,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3677,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3679,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3680,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3671,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3678,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1080,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3675,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3674,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3683,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3676,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3665,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3662,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3658,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1078,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3670,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3664,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3664,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3666,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3660,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3646,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3661,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1231,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1176,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1077,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3656,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3655,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3658,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1254,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1136,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1081,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1075,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3651,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3645,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3639,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3650,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,3654,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1250,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1147,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1080,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,13,13,1,11,1,0,0,0,1071,3,0,0.999,,1100,,,,,5,,,
