MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,33,12,22,2,0,9,0,0,8,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,73,45,25,5,0,43,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,65,8,41,21,0,3,0,0,8,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,5,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,122,32,56,36,0,30,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,9,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,9,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,5,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,153,29,73,53,0,27,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,262,26,129,109,0,24,0,0,6,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,230,9,125,105,0,0,0,0,7,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,230,9,125,105,0,0,0,0,7,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,5,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,5,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,5,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,322,24,160,140,0,22,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,33,12,22,2,0,9,0,0,7,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,73,45,25,5,0,43,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,65,8,41,21,0,3,0,0,8,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,5,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,122,32,56,36,0,30,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,34,6,27,7,0,0,0,0,9,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,153,29,73,53,0,27,0,0,6,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,5,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,5,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,262,26,129,109,0,24,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,230,9,125,105,0,0,0,0,8,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,230,9,125,105,0,0,0,0,8,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,5,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,5,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,322,24,160,140,0,22,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,33,12,22,2,0,9,0,0,8,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,73,45,25,5,0,43,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,65,8,41,21,0,3,0,0,8,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,122,32,56,36,0,30,0,0,6,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,34,6,27,7,0,0,0,0,9,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,9,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,9,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,5,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,5,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,5,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,153,29,73,53,0,27,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,262,26,129,109,0,24,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,230,9,125,105,0,0,0,0,7,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,230,9,125,105,0,0,0,0,8,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,322,24,160,140,0,22,0,0,7,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,33,12,22,2,0,9,0,0,8,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,73,45,25,5,0,43,0,0,6,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,65,8,41,21,0,3,0,0,8,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,5,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,5,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,122,32,56,36,0,30,0,0,6,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,34,6,27,7,0,0,0,0,9,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,5,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,153,29,73,53,0,27,0,0,6,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,262,26,129,109,0,24,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,230,9,125,105,0,0,0,0,8,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,230,9,125,105,0,0,0,0,7,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,322,24,160,140,0,22,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,33,12,22,2,0,9,0,0,7,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,73,45,25,5,0,43,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,65,8,41,21,0,3,0,0,9,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,5,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,122,32,56,36,0,30,0,0,6,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,5,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,153,29,73,53,0,27,0,0,6,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,9,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,9,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,5,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,262,26,129,109,0,24,0,0,6,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,230,9,125,105,0,0,0,0,7,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,230,9,125,105,0,0,0,0,7,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,299,11,159,139,0,1,0,0,6,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,322,24,160,140,0,22,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,9,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,10,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,33,12,22,2,0,9,0,0,8,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,73,45,25,5,0,43,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,9,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,10,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,65,8,41,21,0,3,0,0,8,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,5,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,5,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,97,13,55,35,0,7,0,0,6,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,122,32,56,36,0,30,0,0,6,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,10,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,34,6,27,7,0,0,0,0,9,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,90,9,54,34,0,2,0,0,8,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,129,13,72,52,0,5,0,0,6,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,153,29,73,53,0,27,0,0,6,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,10,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,116,8,68,48,0,0,0,0,9,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,5,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,239,13,128,108,0,3,0,0,6,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,262,26,129,109,0,24,0,0,6,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,230,9,125,105,0,0,0,0,7,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,230,9,125,105,0,0,0,0,7,3,0,0.2,,1700,,,,,5,,,
