MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,95,69,14,14,0,67,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,25,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,25,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,31,11,13,13,0,5,0,0,20,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,95,69,14,14,0,67,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,25,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,31,11,13,13,0,5,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,95,69,14,14,0,67,0,0,20,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,25,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,25,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,26,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,31,11,13,13,0,5,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,95,69,14,14,0,67,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,26,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,25,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,31,11,13,13,0,5,0,0,20,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,95,69,14,14,0,67,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,25,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,10,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,9,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,31,11,13,13,0,5,0,0,4,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,95,69,14,14,0,67,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8145,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7501,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8682,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7301,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7841,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10003,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9721,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9607,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9631,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3677,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9707,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7623,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8262,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7332,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9277,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10950,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6328,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10411,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7976,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3206,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8364,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6711,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6780,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6835,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6278,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7586,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6439,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7658,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7513,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4242,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10808,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9131,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7256,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7095,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9346,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8616,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9230,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7828,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9521,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4873,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8814,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10229,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9199,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8207,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7918,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10593,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7145,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6961,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8002,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5225,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9327,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9146,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9665,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8504,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9340,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10976,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9504,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,11712,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7243,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4774,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9889,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10008,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9150,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9984,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10745,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9291,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,11067,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10004,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8167,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3981,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7282,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10553,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7851,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7526,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10491,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8338,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,11046,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9683,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9511,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3625,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9346,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9787,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8186,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10035,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9106,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9536,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9626,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9691,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7714,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3997,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,25,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,10,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,24,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,10,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,24,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,26,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,20,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,29,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,26,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,20,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,20,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,25,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,24,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,20,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,20,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,25,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,24,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,20,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,29,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,9,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,25,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,10,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,20,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,25,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,25,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,8,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,218,52,108,108,2,0,0,0,24,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,3,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,256,54,127,127,0,2,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,20,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,297,43,128,128,0,41,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8521,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9609,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8636,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7989,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9312,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9525,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7769,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8954,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4866,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4046,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9454,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8704,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9920,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9003,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,6785,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8825,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7398,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8466,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5419,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4542,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,11655,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10100,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,11237,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8115,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8587,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10257,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,10484,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8688,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5492,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5408,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9195,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8146,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9455,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9196,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9228,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,9031,3,0,0.6,,1500,,,,,3,,,
