MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,101,61,31,11,0,59,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,96,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,97,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,96,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,96,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1107,20,557,537,0,13,0,0,97,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1107,20,557,537,0,13,0,0,97,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1240,77,630,610,0,0,0,0,97,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1240,77,630,610,0,0,0,0,97,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,98,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,90,64,24,4,0,62,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,97,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,98,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,97,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,97,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,101,61,31,11,0,59,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,99,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,96,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,97,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,97,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1107,20,557,537,0,13,0,0,96,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1107,20,557,537,0,13,0,0,97,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1240,77,630,610,0,0,0,0,97,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1240,77,630,610,0,0,0,0,97,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,98,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,98,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,98,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,98,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,98,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,90,64,24,4,0,62,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,7,22,2,0,0,0,0,97,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,97,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,97,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,97,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,97,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,101,61,31,11,0,59,0,0,1,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,97,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,96,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,96,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,97,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1107,20,557,537,0,13,0,0,97,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1107,20,557,537,0,13,0,0,97,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1240,77,630,610,0,0,0,0,97,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1240,77,630,610,0,0,0,0,97,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,97,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,96,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,90,64,24,4,0,62,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,24,7,22,2,0,0,0,0,96,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,101,61,31,11,0,59,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,97,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,282,59,151,131,0,0,0,0,96,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,366,30,179,159,0,28,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,97,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,97,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,97,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1092,69,556,536,0,0,0,0,96,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1107,20,557,537,0,13,0,0,97,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1107,20,557,537,0,13,0,0,96,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1210,22,605,585,0,20,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1240,77,630,610,0,0,0,0,97,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1240,77,630,610,0,0,0,0,97,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1512,12,761,741,0,10,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1688,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1686,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1686,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1689,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1685,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1692,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1685,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1686,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1685,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,801,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1684,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1696,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1677,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1679,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1681,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1679,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1679,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1679,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1683,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,792,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1686,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1689,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1696,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1691,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1685,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1686,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1685,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1685,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,801,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,801,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1678,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1679,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1678,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1680,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,889,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,885,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,791,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,791,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,791,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,791,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1691,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1692,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,803,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,801,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,800,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,800,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,800,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,800,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,809,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,800,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1683,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1681,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1690,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1682,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1686,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1687,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1688,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1708,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1687,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,793,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1685,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1690,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1685,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1686,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1685,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1684,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1684,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1690,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1684,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,791,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1679,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1680,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1723,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1694,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1688,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1688,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1694,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1719,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,792,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,791,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1691,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1712,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1696,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1701,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,888,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,887,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,792,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,791,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,792,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,793,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1683,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,1681,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,794,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,799,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,795,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,794,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,794,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,793,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,792,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,5,20,0,0,0,0,0,792,3,0,0.999,,1100,,,,,5,,,
