MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,9,6,6,2,1,0,0,15,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,15,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,15,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,15,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,63,17,27,27,0,9,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,81,27,28,28,0,25,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,15,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,231,35,114,114,0,3,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,231,35,114,114,0,3,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,231,35,114,114,0,3,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,237,9,115,115,0,7,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,237,9,115,115,0,7,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,168,36,83,83,2,0,0,0,16,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,168,36,83,83,2,0,0,0,15,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,168,36,83,83,2,0,0,0,16,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,168,36,83,83,2,0,0,0,16,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,323,7,159,159,0,5,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,323,7,159,159,0,5,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,276,38,137,137,2,0,0,0,15,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,276,38,137,137,2,0,0,0,16,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,276,38,137,137,2,0,0,0,15,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,276,38,137,137,2,0,0,0,16,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,445,37,222,222,0,1,0,0,1,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,445,37,222,222,0,1,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,445,37,222,222,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,15,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,15,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,6,2,2,1,3,0,0,16,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,48,38,6,6,0,36,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,29,9,14,14,1,0,0,0,15,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,29,9,14,14,1,0,0,0,15,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,29,9,14,14,1,0,0,0,16,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,16,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,16,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,16,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,16,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,16,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,63,17,27,27,0,9,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,81,27,28,28,0,25,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,15,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,231,35,114,114,0,3,0,0,1,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,231,35,114,114,0,3,0,0,1,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,231,35,114,114,0,3,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,237,9,115,115,0,7,0,0,1,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,237,9,115,115,0,7,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,168,36,83,83,2,0,0,0,16,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,168,36,83,83,2,0,0,0,15,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,168,36,83,83,2,0,0,0,16,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,168,36,83,83,2,0,0,0,16,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,1,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,1,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,1,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,323,7,159,159,0,5,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,323,7,159,159,0,5,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,276,38,137,137,2,0,0,0,16,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,276,38,137,137,2,0,0,0,16,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,276,38,137,137,2,0,0,0,16,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,276,38,137,137,2,0,0,0,16,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,445,37,222,222,0,1,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,445,37,222,222,0,1,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,445,37,222,222,0,1,0,0,1,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,16,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,6,2,2,1,3,0,0,15,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,48,38,6,6,0,36,0,0,1,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,29,9,14,14,1,0,0,0,16,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,29,9,14,14,1,0,0,0,16,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,29,9,14,14,1,0,0,0,16,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,15,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,15,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,15,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,16,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,15,9,6,6,2,1,0,0,15,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,63,17,27,27,0,9,0,0,1,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,81,27,28,28,0,25,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,15,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,116,34,57,57,2,0,0,0,16,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,231,35,114,114,0,3,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,231,35,114,114,0,3,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,231,35,114,114,0,3,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,237,9,115,115,0,7,0,0,1,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,237,9,115,115,0,7,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,168,36,83,83,2,0,0,0,16,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,168,36,83,83,2,0,0,0,16,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,168,36,83,83,2,0,0,0,16,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,168,36,83,83,2,0,0,0,15,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,318,36,158,158,0,2,0,0,1,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,323,7,159,159,0,5,0,0,1,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,323,7,159,159,0,5,0,0,1,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,276,38,137,137,2,0,0,0,15,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,276,38,137,137,2,0,0,0,16,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,276,38,137,137,2,0,0,0,16,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,276,38,137,137,2,0,0,0,16,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,445,37,222,222,0,1,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,445,37,222,222,0,1,0,0,1,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,445,37,222,222,0,1,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,449,5,223,223,0,3,0,0,1,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,449,5,223,223,0,3,0,0,1,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,449,5,223,223,0,3,0,0,1,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1661,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1653,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1658,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1655,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1664,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1654,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1668,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1654,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,6,2,2,1,3,0,0,1660,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,7,0,0,0,7,0,0,824,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1681,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1662,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1663,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1661,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1666,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1661,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1661,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1663,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1647,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,836,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1652,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1652,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1655,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1652,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1639,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1648,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,822,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1658,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1659,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1652,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1654,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1661,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1661,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1666,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1662,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1661,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1646,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1648,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,832,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,828,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,829,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1654,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1654,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1652,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1653,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1653,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1653,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1654,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1659,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,6,2,2,1,3,0,0,1670,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,7,0,0,0,7,0,0,821,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1654,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1654,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1653,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1654,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1654,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1654,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1657,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1658,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1645,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,832,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1653,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1672,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1659,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1645,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1646,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1650,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1662,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1659,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,823,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1658,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1657,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1653,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1653,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1640,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1644,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,821,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1659,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1660,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1660,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1665,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1665,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1667,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1661,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1660,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,6,2,2,1,3,0,0,1660,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,7,0,0,0,7,0,0,829,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1651,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1651,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,3,8,8,1,0,0,0,1652,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1660,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1652,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1657,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1652,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1654,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,1637,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,2,1,0,0,829,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1652,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1652,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1651,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1654,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1638,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1642,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1655,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1654,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1649,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1646,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1648,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1646,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,823,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1662,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1666,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1660,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1659,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,1637,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,819,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,8,4,3,3,2,0,0,0,820,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1651,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1652,3,0,0.2,,1200,,,,,1,,,
