MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,9,9,8,0,4,0,0,2013,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2030,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1932,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1673,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1415,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1663,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1362,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1915,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1816,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1114,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1804,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1318,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1547,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2211,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1555,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1680,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1730,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2218,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1922,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1046,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1555,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1380,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1496,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1586,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1712,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1661,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2193,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1968,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,653,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1108,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2031,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2191,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1708,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2252,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1763,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1393,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1784,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1351,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1235,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1116,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1913,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1881,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1461,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2233,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1872,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1207,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1793,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,978,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1138,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1102,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3649,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3091,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2833,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3132,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3159,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3241,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3023,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2969,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3561,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2349,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2437,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2256,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2110,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1770,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1446,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1670,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1320,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1517,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1224,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1154,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2453,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2022,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1503,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1930,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1201,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1785,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2060,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1857,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1102,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1175,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1915,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2257,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2196,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2358,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2106,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1646,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1984,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1130,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1146,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,796,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2324,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1869,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1279,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2423,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2129,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1664,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1638,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,928,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,616,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1116,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2021,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1339,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1952,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2231,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1858,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1546,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1918,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2438,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1761,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1115,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1643,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2245,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2425,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1649,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2626,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1903,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2158,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1823,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1917,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,961,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2633,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1735,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2443,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2022,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2222,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1790,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2930,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2830,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,737,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1193,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2168,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2359,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2361,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2252,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2374,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2493,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2019,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,3037,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,664,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,658,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1512,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1792,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1439,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1448,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1448,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1470,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1612,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1177,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1018,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1082,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1585,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1359,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1342,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2222,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1384,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2254,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2390,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2044,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1573,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1000,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1666,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1621,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2235,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1659,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2233,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1599,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2208,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1829,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2219,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1106,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1493,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2024,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1576,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1096,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2245,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2227,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1388,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1402,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,999,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1118,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1660,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2050,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1994,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1477,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1718,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1501,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1383,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2237,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1117,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1118,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1611,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1475,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1847,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2458,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2378,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1592,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1669,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1123,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1098,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1115,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1588,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1484,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2138,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,4359,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1593,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1751,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3849,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3874,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3855,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,3160,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,3396,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,3910,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,3925,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,3624,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,4194,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2198,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1781,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1660,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1148,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,558,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1529,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1192,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1430,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1943,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1858,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1469,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1371,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1770,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1125,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,731,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1114,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2034,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2155,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2203,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1566,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1767,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2208,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1575,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1201,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1074,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2072,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1620,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2261,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1719,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1462,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1638,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1675,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1055,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1116,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1118,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2236,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1290,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1899,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2240,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1867,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1527,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,1800,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2255,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,2021,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,761,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1399,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1836,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1742,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1454,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,2212,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1628,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1476,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1495,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1499,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,24,8,11,10,0,3,0,0,1055,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1611,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1427,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1815,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1365,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1866,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,2033,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1922,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1610,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1046,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1112,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,27,8,12,11,1,3,0,0,1787,3,0,0.1,,1700,,,,,4,,,
