MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,68,13,42,17,0,9,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,92,33,43,18,0,31,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,24,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,24,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,198,20,110,85,0,3,0,0,20,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,240,25,129,104,0,7,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,283,24,154,129,0,0,0,0,23,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,283,24,154,129,0,0,0,0,23,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,385,30,203,178,0,4,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,351,28,188,163,0,0,0,0,24,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,351,28,188,163,0,0,0,0,24,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,21,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,474,33,248,223,0,3,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,45,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,44,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,35,9,27,2,0,6,0,0,20,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,72,39,30,5,0,37,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,68,13,42,17,0,9,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,92,33,43,18,0,31,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,44,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,24,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,198,20,110,85,0,3,0,0,20,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,240,25,129,104,0,7,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,283,24,154,129,0,0,0,0,24,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,283,24,154,129,0,0,0,0,24,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,385,30,203,178,0,4,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,351,28,188,163,0,0,0,0,24,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,351,28,188,163,0,0,0,0,24,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,21,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,474,33,248,223,0,3,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,44,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,44,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,35,9,27,2,0,6,0,0,20,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,72,39,30,5,0,37,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,23,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,24,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,44,6,33,8,0,3,0,0,20,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,68,13,42,17,0,9,0,0,1,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,92,33,43,18,0,31,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,179,16,102,77,0,0,0,0,45,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,45,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,23,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,24,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,179,16,102,77,0,0,0,0,24,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,198,20,110,85,0,3,0,0,20,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,240,25,129,104,0,7,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,257,24,130,105,0,22,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,283,24,154,129,0,0,0,0,23,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,283,24,154,129,0,0,0,0,23,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,330,26,177,152,0,1,0,0,20,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,385,30,203,178,0,4,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,398,17,204,179,0,15,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,351,28,188,163,0,0,0,0,23,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,351,28,188,163,0,0,0,0,23,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,21,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,21,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,398,30,211,186,0,1,0,0,20,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,474,33,248,223,0,3,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,485,14,249,224,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1941,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1941,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3682,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3682,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1938,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1978,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1938,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1943,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1938,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1104,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1802,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1798,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1798,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1798,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1798,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1800,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1798,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1798,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2108,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2078,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,4028,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2125,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2125,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2139,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2126,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2126,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2125,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2106,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,818,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1910,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1957,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1954,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1954,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1952,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1955,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1955,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1937,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1123,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,816,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1687,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3739,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1742,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1732,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1730,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1731,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1948,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1716,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,899,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,901,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,820,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1856,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3706,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2066,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2063,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2059,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2059,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2059,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2058,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1852,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1017,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3453,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1705,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1701,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1701,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1701,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1701,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1700,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1701,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1684,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1759,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1811,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1808,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1807,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1806,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1806,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1806,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1806,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1790,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1640,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1642,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1693,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1683,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1681,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1681,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1681,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1682,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1672,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,813,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,861,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1642,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3422,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1692,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1688,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1688,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1686,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1686,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1669,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,857,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,857,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,813,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1727,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3547,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1789,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1791,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1790,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1788,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1789,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1789,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1784,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,878,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2113,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1817,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1819,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1817,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1817,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1819,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1817,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1820,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1809,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1627,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1678,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1677,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1676,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1676,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1678,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1678,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1672,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1657,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,845,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,813,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2893,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1885,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1881,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1879,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1875,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1874,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1864,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,976,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,974,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,976,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1720,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1720,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1717,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1773,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1774,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1774,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1757,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,808,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,808,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1339,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1776,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1775,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1777,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1776,3,0,0.4,,1200,,,,,1,,,
