MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,5,13,4,1,2,0,0,1467,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1469,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1469,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1469,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1256,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,603,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1470,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1470,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1468,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1418,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1459,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1203,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1204,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,603,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,603,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,603,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1458,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1458,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1246,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1247,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1246,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,603,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,645,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,644,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,646,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,645,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1414,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1415,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1203,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1534,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1533,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1532,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1532,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1532,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1533,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1533,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1533,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1533,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,720,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1416,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1417,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1417,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1417,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1417,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1416,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1526,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1205,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,603,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,603,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1523,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1523,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1522,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1522,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1522,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1310,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1310,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,711,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,710,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1412,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1413,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1200,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1285,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1285,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1498,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1498,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1287,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,691,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,686,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,686,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,686,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,693,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1413,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1413,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1413,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1412,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1412,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1691,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1692,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1693,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1693,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,601,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1694,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1694,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1694,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1695,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1695,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1694,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1415,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1203,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1431,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1431,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1431,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1431,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1432,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1219,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1219,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,618,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,618,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,617,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1416,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1415,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1203,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1204,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1203,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,603,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1535,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1533,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1322,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,602,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,721,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,720,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,721,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,721,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,720,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,722,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1533,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1417,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1415,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1416,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1423,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1416,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1415,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1415,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1453,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,602,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1452,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1451,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1452,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1451,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1453,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1472,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1449,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1240,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,639,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1409,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1424,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1423,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1423,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1425,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1213,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1212,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1427,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1425,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1214,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1214,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1200,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1433,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1434,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1222,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1432,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1432,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1432,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1431,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1431,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1431,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1431,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1409,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1410,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,600,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1461,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1461,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1462,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1461,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1461,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1462,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1461,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1250,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,650,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,652,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1412,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1411,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1412,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1411,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1412,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1199,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1200,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1627,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1627,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1414,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1414,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1415,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,816,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,816,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,816,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,815,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,815,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1411,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1410,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1199,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,599,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1577,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,4,9,0,0,2,0,0,1578,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1577,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1578,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1577,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1578,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1577,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1578,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,1578,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,4,12,3,0,2,0,0,768,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1421,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1422,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1421,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1421,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1422,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1422,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1421,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1211,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1423,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1423,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1411,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1411,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1411,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1200,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1200,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,601,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,5,13,4,1,2,0,0,2044,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,2043,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1831,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1832,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1832,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1234,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1233,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1233,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1234,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,5,13,4,1,2,0,0,2044,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1410,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,1199,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,20,5,13,4,1,2,0,0,600,3,0,0.999,,1100,,,,,5,,,
