MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,179,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,240,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,12,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,25,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,130,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,318,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,254,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,289,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,184,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,11,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,9,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,161,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,254,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,189,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,185,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,153,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,10,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,193,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,154,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,282,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,227,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,26,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,26,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,190,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,291,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,314,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,260,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,163,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,164,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,9,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,169,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,189,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,174,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,250,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,164,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,212,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,27,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,9,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,8,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,212,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,158,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,178,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,264,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,225,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,195,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,158,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,10,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,9,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,161,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,185,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,153,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,227,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,156,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,26,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,195,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,191,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,154,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,297,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,26,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,148,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,223,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,205,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,159,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,246,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,155,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,194,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,146,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,329,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,177,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,173,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,173,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,264,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,234,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,11,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,8,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,8,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,192,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,136,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,189,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,198,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,205,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,11,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,10,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,134,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,248,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,230,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,249,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,127,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,10,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,169,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,207,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,22,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,25,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,27,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,219,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,130,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,205,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,226,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,158,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,191,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,244,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,190,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,290,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,132,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,12,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,9,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,189,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,177,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,267,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,162,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,11,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,8,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,10,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,153,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,153,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,228,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,10,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,18,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,155,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,130,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,154,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,298,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,201,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,160,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,160,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,25,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,143,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,132,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,155,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,160,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,160,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,27,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,9,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,187,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,132,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,227,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,275,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,155,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,11,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,10,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,151,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,155,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,236,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,10,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,243,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,154,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,212,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,130,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,132,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,245,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,240,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,187,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,8,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,224,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,130,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,221,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,132,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,156,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,310,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,11,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,8,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,26,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,172,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,130,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,220,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,132,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,209,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,214,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,25,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,9,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,171,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,202,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,132,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,302,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,130,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,129,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,130,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,25,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,185,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,236,3,0,0.3,,1200,,,,,1,,,
